date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.72,9.72,9.72,9.72,2008
2022-01-04 00:00:00+00:00,9.75,9.75,9.75,9.75,1009
2022-01-05 00:00:00+00:00,9.75,9.75,9.75,9.75,12
2022-01-06 00:00:00+00:00,9.75,9.75,9.75,9.75,8
2022-01-07 00:00:00+00:00,9.75,9.75,9.75,9.75,4197
2022-01-10 00:00:00+00:00,9.73,9.73,9.73,9.73,1089
2022-01-11 00:00:00+00:00,9.73,9.74,9.73,9.73,4067
2022-01-12 00:00:00+00:00,9.74,9.74,9.73,9.73,1600
2022-01-13 00:00:00+00:00,9.74,9.74,9.74,9.74,1073
2022-01-14 00:00:00+00:00,9.74,9.75,9.73,9.73,31748
2022-01-18 00:00:00+00:00,9.74,9.74,9.74,9.74,1143
2022-01-19 00:00:00+00:00,9.75,9.75,9.74,9.74,5432
2022-01-20 00:00:00+00:00,9.75,9.75,9.75,9.75,2107
2022-01-21 00:00:00+00:00,9.76,9.76,9.74,9.74,5771
2022-01-24 00:00:00+00:00,9.75,9.75,9.74,9.74,4090
2022-01-25 00:00:00+00:00,9.74,9.74,9.74,9.74,208
2022-01-26 00:00:00+00:00,9.75,9.75,9.73,9.74,2941
2022-01-27 00:00:00+00:00,9.75,9.75,9.75,9.75,578
2022-01-28 00:00:00+00:00,9.75,9.75,9.75,9.75,45
2022-01-31 00:00:00+00:00,9.745,9.76,9.74,9.75,113129
2022-02-01 00:00:00+00:00,9.75,9.76,9.74,9.76,5406
2022-02-02 00:00:00+00:00,9.77,9.77,9.75,9.76,1330
2022-02-03 00:00:00+00:00,9.77,9.77,9.77,9.77,2687
2022-02-04 00:00:00+00:00,9.78,9.78,9.76,9.77,6959
2022-02-07 00:00:00+00:00,9.78,9.78,9.78,9.78,107
2022-02-08 00:00:00+00:00,9.78,9.79,9.75,9.78,222353
2022-02-09 00:00:00+00:00,9.77,9.78,9.77,9.77,15428
2022-02-10 00:00:00+00:00,9.77,9.79,9.77,9.79,1281
2022-02-11 00:00:00+00:00,9.79,9.79,9.75,9.75,2778
2022-02-14 00:00:00+00:00,9.79,9.79,9.79,9.79,78
2022-02-15 00:00:00+00:00,9.79,9.79,9.79,9.79,100
2022-02-16 00:00:00+00:00,9.79,9.79,9.79,9.79,2302
2022-02-17 00:00:00+00:00,9.79,9.79,9.79,9.79,17
2022-02-18 00:00:00+00:00,9.77,9.77,9.77,9.77,2708
2022-02-22 00:00:00+00:00,9.79,9.795,9.77,9.77,292419
2022-02-23 00:00:00+00:00,9.79,9.79,9.78,9.78,2348
2022-02-24 00:00:00+00:00,9.79,9.79,9.77,9.78,16256
2022-02-25 00:00:00+00:00,9.79,9.79,9.79,9.79,26020
2022-02-28 00:00:00+00:00,9.78,9.78,9.77,9.77,1411
2022-03-01 00:00:00+00:00,9.78,9.81,9.78,9.78,232196
2022-03-02 00:00:00+00:00,9.81,9.81,9.78,9.78,1028
2022-03-03 00:00:00+00:00,9.81,9.81,9.795,9.795,1260
2022-03-04 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-03-07 00:00:00+00:00,9.8,9.82,9.8,9.82,2498
2022-03-08 00:00:00+00:00,9.82,9.82,9.8,9.8,2149
2022-03-09 00:00:00+00:00,9.82,9.82,9.82,9.82,4
2022-03-10 00:00:00+00:00,9.81,9.81,9.81,9.81,648
2022-03-11 00:00:00+00:00,9.81,9.81,9.8,9.805,37248
2022-03-14 00:00:00+00:00,9.81,9.81,9.81,9.81,155
2022-03-15 00:00:00+00:00,9.82,9.82,9.82,9.82,1017
2022-03-16 00:00:00+00:00,9.81,9.82,9.81,9.82,418
2022-03-17 00:00:00+00:00,9.8,9.8,9.79,9.79,212
2022-03-18 00:00:00+00:00,9.82,9.82,9.81,9.82,140150
2022-03-21 00:00:00+00:00,9.82,9.825,9.81,9.81,408
2022-03-22 00:00:00+00:00,9.82,9.82,9.82,9.82,21
2022-03-23 00:00:00+00:00,9.82,9.82,9.82,9.82,4
2022-03-24 00:00:00+00:00,9.82,9.82,9.82,9.82,1
2022-03-25 00:00:00+00:00,9.82,9.82,9.82,9.82,11
2022-03-28 00:00:00+00:00,9.83,9.83,9.82,9.82,1028
2022-03-29 00:00:00+00:00,9.83,9.83,9.82,9.82,1235
2022-03-30 00:00:00+00:00,9.81,9.81,9.81,9.81,61416
2022-03-31 00:00:00+00:00,9.84,9.8402,9.84,9.84,169188
2022-04-01 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-04-04 00:00:00+00:00,9.84,9.84,9.84,9.84,1
2022-04-05 00:00:00+00:00,9.84,9.84,9.84,9.84,250000
2022-04-06 00:00:00+00:00,9.84,9.84,9.84,9.84,150008
2022-04-07 00:00:00+00:00,9.84,9.84,9.84,9.84,13
2022-04-08 00:00:00+00:00,9.85,9.85,9.85,9.85,503
2022-04-11 00:00:00+00:00,9.85,9.85,9.85,9.85,81992
2022-04-12 00:00:00+00:00,9.85,9.87,9.84,9.85,1358911
2022-04-13 00:00:00+00:00,9.85,9.86,9.85,9.85,4440
2022-04-14 00:00:00+00:00,9.85,9.86,9.85,9.86,15169
2022-04-18 00:00:00+00:00,9.85,9.855,9.85,9.855,205
2022-04-19 00:00:00+00:00,9.86,9.86,9.85,9.85,10779
2022-04-20 00:00:00+00:00,9.87,9.87,9.87,9.87,3180
2022-04-21 00:00:00+00:00,9.87,9.87,9.87,9.87,665
2022-04-22 00:00:00+00:00,9.85,9.87,9.85,9.87,5060
2022-04-25 00:00:00+00:00,9.87,9.87,9.87,9.87,10309
2022-04-26 00:00:00+00:00,9.87,9.87,9.87,9.87,7874
2022-04-27 00:00:00+00:00,9.87,9.87,9.87,9.87,1502
2022-04-28 00:00:00+00:00,9.87,9.88,9.87,9.88,202706
2022-04-29 00:00:00+00:00,9.88,9.88,9.87,9.87,370
2022-05-02 00:00:00+00:00,9.88,9.88,9.88,9.88,22340
2022-05-03 00:00:00+00:00,9.88,9.88,9.88,9.88,17
2022-05-04 00:00:00+00:00,9.86,9.87,9.86,9.87,2782
2022-05-05 00:00:00+00:00,9.87,9.87,9.87,9.87,14030
2022-05-06 00:00:00+00:00,9.872,9.872,9.86,9.86,460
2022-05-09 00:00:00+00:00,9.84,9.88,9.84,9.86,82509
2022-05-10 00:00:00+00:00,9.84,9.84,9.84,9.84,4557
2022-05-11 00:00:00+00:00,9.86,9.86,9.86,9.86,10453
2022-05-12 00:00:00+00:00,9.85,9.85,9.85,9.85,1003
2022-05-13 00:00:00+00:00,9.85,9.85,9.85,9.85,1055
2022-05-16 00:00:00+00:00,9.85,9.85,9.85,9.85,3
2022-05-17 00:00:00+00:00,9.85,9.85,9.85,9.85,125
2022-05-18 00:00:00+00:00,9.85,9.85,9.85,9.85,60
2022-05-19 00:00:00+00:00,9.85,9.85,9.85,9.85,4
2022-05-20 00:00:00+00:00,9.87,9.87,9.87,9.87,193
2022-05-23 00:00:00+00:00,9.87,9.87,9.87,9.87,1056
2022-05-24 00:00:00+00:00,9.87,9.87,9.87,9.87,18
2022-05-25 00:00:00+00:00,9.87,9.87,9.87,9.87,5
2022-05-26 00:00:00+00:00,9.84,9.87,9.84,9.87,619
2022-05-27 00:00:00+00:00,9.84,9.84,9.84,9.84,73
2022-05-31 00:00:00+00:00,9.855,9.855,9.855,9.855,1183
2022-06-01 00:00:00+00:00,9.855,9.855,9.855,9.855,18
2022-06-02 00:00:00+00:00,9.855,9.855,9.855,9.855,101
2022-06-03 00:00:00+00:00,9.855,9.855,9.855,9.855,3
2022-06-06 00:00:00+00:00,9.855,9.855,9.855,9.855,34
2022-06-07 00:00:00+00:00,9.865,10.4,9.865,10.4,253
2022-06-08 00:00:00+00:00,9.865,9.865,9.865,9.865,1
