date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,199.5,199.515,197.065,198.805,426.0
2025-01-06 14:45:00+00:00,198.805,200.4,198.805,200.15,2029.0
2025-01-06 15:00:00+00:00,199.195,199.195,198.82,199.0,180.0
2025-01-06 15:15:00+00:00,199.0,199.92,198.535,199.445,884.0
2025-01-06 15:30:00+00:00,199.445,199.445,198.16,198.55,94.0
2025-01-06 15:45:00+00:00,198.3,198.73,197.765,198.56,77.0
2025-01-06 16:00:00+00:00,198.56,198.89,198.56,198.89,48.0
2025-01-06 16:15:00+00:00,198.89,199.37,198.77,198.935,486.0
2025-01-06 16:30:00+00:00,198.935,199.295,198.935,199.25,155.0
2025-01-06 16:45:00+00:00,199.25,199.38,199.25,199.38,140.0
2025-01-06 17:00:00+00:00,199.0,199.0,198.66,198.77,92.0
2025-01-06 17:15:00+00:00,199.17,199.18,198.62,198.73,368.0
2025-01-06 17:30:00+00:00,198.73,198.73,197.5,197.5,163.0
2025-01-06 17:45:00+00:00,197.5,197.5,196.39,196.58,130.0
2025-01-06 18:00:00+00:00,196.58,196.905,195.645,195.645,420.0
2025-01-06 18:15:00+00:00,195.645,196.72,195.645,196.72,140.0
2025-01-06 18:30:00+00:00,196.72,196.72,195.99,196.0,765.0
2025-01-06 18:45:00+00:00,196.0,196.0,195.15,195.27,180.0
2025-01-06 19:00:00+00:00,195.425,195.425,194.725,195.0,263.0
2025-01-06 19:15:00+00:00,195.0,195.465,194.92,194.92,17.0
2025-01-06 19:30:00+00:00,194.885,195.51,194.875,195.28,233.0
2025-01-06 19:45:00+00:00,195.36,195.36,194.7,194.7,646.0
2025-01-06 20:00:00+00:00,194.54,194.72,194.07,194.305,390.0
2025-01-06 20:15:00+00:00,193.93,193.93,192.64,192.795,1690.0
2025-01-06 20:30:00+00:00,192.8,193.1,192.67,192.94,1402.0
2025-01-06 20:45:00+00:00,192.86,192.92,191.305,191.435,1763.0
2025-01-07 14:30:00+00:00,191.435,193.295,190.63,192.68,847.0
2025-01-07 14:45:00+00:00,192.68,192.68,190.14,192.53,762.0
2025-01-07 15:00:00+00:00,192.24,192.24,190.57,191.03,893.0
2025-01-07 15:15:00+00:00,190.845,191.75,190.72,191.49,539.0
2025-01-07 15:30:00+00:00,191.82,191.97,187.75,188.45,630.0
2025-01-07 15:45:00+00:00,188.45,189.82,187.73,188.93,272.0
2025-01-07 16:00:00+00:00,188.93,190.195,188.93,189.98,741.0
2025-01-07 16:15:00+00:00,189.755,190.71,189.5,190.71,178.0
2025-01-07 16:30:00+00:00,190.44,190.44,188.77,189.09,447.0
2025-01-07 16:45:00+00:00,189.09,189.09,188.465,189.05,73.0
2025-01-07 17:00:00+00:00,189.08,189.08,188.33,188.575,238.0
2025-01-07 17:15:00+00:00,188.61,189.825,188.55,189.825,263.0
2025-01-07 17:30:00+00:00,189.64,189.75,189.11,189.305,626.0
2025-01-07 17:45:00+00:00,189.58,189.62,189.0,189.06,175.0
2025-01-07 18:00:00+00:00,189.06,189.62,188.9,189.41,137.0
2025-01-07 18:15:00+00:00,189.245,189.625,189.03,189.32,423.0
2025-01-07 18:30:00+00:00,189.32,189.385,188.81,189.05,215.0
2025-01-07 18:45:00+00:00,188.85,189.44,188.69,189.15,225.0
2025-01-07 19:00:00+00:00,189.52,190.48,189.52,190.48,237.0
2025-01-07 19:15:00+00:00,190.485,190.485,189.72,189.73,146.0
2025-01-07 19:30:00+00:00,189.72,190.32,189.72,189.89,139.0
2025-01-07 19:45:00+00:00,189.89,189.94,189.47,189.92,168.0
2025-01-07 20:00:00+00:00,189.92,189.92,189.02,189.02,151.0
2025-01-07 20:15:00+00:00,188.77,188.95,188.355,188.56,297.0
2025-01-07 20:30:00+00:00,188.72,189.11,188.55,188.78,313.0
2025-01-07 20:45:00+00:00,188.78,189.55,188.69,189.41,854.0
2025-01-08 14:30:00+00:00,189.41,189.41,187.195,187.26,139.0
2025-01-08 14:45:00+00:00,187.26,188.77,187.26,188.77,110.0
2025-01-08 15:00:00+00:00,188.77,188.77,187.04,187.04,20.0
2025-01-08 15:15:00+00:00,187.04,187.22,185.5,185.5,135.0
2025-01-08 15:30:00+00:00,185.5,186.65,185.5,186.29,130.0
2025-01-08 15:45:00+00:00,186.495,187.36,186.495,187.055,237.0
2025-01-08 16:00:00+00:00,187.055,187.96,187.01,187.46,343.0
2025-01-08 16:15:00+00:00,187.595,187.765,187.38,187.38,242.0
2025-01-08 16:30:00+00:00,187.38,187.54,187.29,187.54,21.0
2025-01-08 16:45:00+00:00,187.54,187.54,187.02,187.265,16.0
2025-01-08 17:00:00+00:00,187.32,187.415,186.62,186.62,50.0
2025-01-08 17:15:00+00:00,186.62,186.62,186.44,186.52,2.0
2025-01-08 17:30:00+00:00,186.315,186.315,185.83,185.85,58.0
2025-01-08 17:45:00+00:00,185.85,186.355,185.85,186.155,122.0
2025-01-08 18:00:00+00:00,186.155,186.305,186.155,186.305,8.0
2025-01-08 18:15:00+00:00,186.305,186.325,185.96,186.195,185.0
2025-01-08 18:30:00+00:00,186.195,187.215,185.92,187.215,242.0
2025-01-08 18:45:00+00:00,187.31,187.31,186.7,186.705,342.0
2025-01-08 19:00:00+00:00,186.75,187.66,186.61,187.64,255.0
2025-01-08 19:15:00+00:00,187.62,189.11,187.62,188.12,330.0
2025-01-08 19:30:00+00:00,188.12,188.17,187.51,187.88,108.0
2025-01-08 19:45:00+00:00,187.88,188.68,187.88,188.33,407.0
2025-01-08 20:00:00+00:00,188.41,188.75,188.35,188.75,143.0
2025-01-08 20:15:00+00:00,188.75,188.77,188.57,188.685,243.0
2025-01-08 20:30:00+00:00,188.46,188.46,187.64,187.65,225.0
2025-01-08 20:45:00+00:00,187.65,188.07,186.91,186.93,1131.0
2025-01-09 14:30:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 14:45:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 15:00:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 15:15:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 15:30:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 15:45:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 16:00:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 16:15:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 16:30:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 16:45:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 17:00:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 17:15:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 17:30:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 17:45:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 18:00:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 18:15:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 18:30:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 18:45:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 19:00:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 19:15:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 19:30:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 19:45:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 20:00:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 20:15:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 20:30:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-09 20:45:00+00:00,186.93,186.93,186.93,186.93,0.0
2025-01-10 14:30:00+00:00,186.93,187.68,185.225,186.055,455.0
2025-01-10 14:45:00+00:00,186.055,186.41,185.725,185.98,91.0
2025-01-10 15:00:00+00:00,184.94,184.94,182.28,182.28,313.0
2025-01-10 15:15:00+00:00,182.725,183.7,182.725,182.97,151.0
2025-01-10 15:30:00+00:00,182.25,182.25,181.02,181.02,544.0
2025-01-10 15:45:00+00:00,181.02,181.71,180.815,181.05,410.0
2025-01-10 16:00:00+00:00,181.05,181.225,179.845,179.845,238.0
2025-01-10 16:15:00+00:00,179.84,180.05,178.8,178.8,675.0
2025-01-10 16:30:00+00:00,178.8,179.105,178.0,178.61,931.0
2025-01-10 16:45:00+00:00,178.595,178.79,176.74,176.74,569.0
2025-01-10 17:00:00+00:00,176.74,177.24,176.4,176.73,289.0
2025-01-10 17:15:00+00:00,176.98,177.72,176.61,177.625,933.0
2025-01-10 17:30:00+00:00,177.78,177.78,176.85,176.91,430.0
2025-01-10 17:45:00+00:00,177.12,177.99,177.12,177.99,283.0
2025-01-10 18:00:00+00:00,177.845,177.845,176.85,177.38,447.0
2025-01-10 18:15:00+00:00,177.27,177.93,177.0,177.93,502.0
2025-01-10 18:30:00+00:00,178.18,178.96,177.89,178.365,258.0
2025-01-10 18:45:00+00:00,178.22,178.675,177.72,178.675,283.0
2025-01-10 19:00:00+00:00,178.675,178.675,177.885,178.46,349.0
2025-01-10 19:15:00+00:00,178.46,179.505,178.3,179.305,765.0
2025-01-10 19:30:00+00:00,179.305,179.31,178.955,179.22,194.0
2025-01-10 19:45:00+00:00,179.19,179.21,178.77,179.13,174.0
2025-01-10 20:00:00+00:00,179.135,179.135,177.775,177.775,139.0
2025-01-10 20:15:00+00:00,177.46,177.46,177.05,177.315,414.0
2025-01-10 20:30:00+00:00,177.33,177.53,176.84,176.84,612.0
2025-01-10 20:45:00+00:00,176.84,177.13,176.515,176.525,1898.0
2025-01-13 14:30:00+00:00,176.525,176.525,176.525,176.525,0.0
2025-01-13 14:45:00+00:00,176.525,176.525,176.525,176.525,0.0
2025-01-13 15:00:00+00:00,176.525,176.525,176.525,176.525,0.0
2025-01-13 15:15:00+00:00,176.525,176.525,176.525,176.525,0.0
2025-01-13 15:30:00+00:00,176.525,176.525,176.525,176.525,0.0
2025-01-13 15:45:00+00:00,176.525,176.525,176.525,176.525,0.0
2025-01-13 16:00:00+00:00,176.525,176.525,176.525,176.525,0.0
2025-01-13 16:15:00+00:00,176.525,176.85,176.435,176.47,200.0
2025-01-13 16:30:00+00:00,176.47,177.065,176.425,176.75,844.0
2025-01-13 16:45:00+00:00,176.75,176.75,175.45,175.66,146.0
2025-01-13 17:00:00+00:00,175.71,176.07,175.33,175.85,443.0
2025-01-13 17:15:00+00:00,175.64,175.685,174.565,175.56,650.0
2025-01-13 17:30:00+00:00,175.56,180.48,175.56,180.055,177.0
2025-01-13 17:45:00+00:00,180.735,183.22,180.72,183.12,563.0
2025-01-13 18:00:00+00:00,183.225,185.415,183.205,185.175,678.0
2025-01-13 18:15:00+00:00,185.175,188.51,185.145,188.51,705.0
2025-01-13 18:30:00+00:00,188.52,190.13,187.85,188.135,694.0
2025-01-13 18:45:00+00:00,188.695,189.36,188.01,188.01,851.0
