date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,153.85,153.99,152.58,153.68,5698.0
2025-01-06 14:45:00+00:00,154.03,154.195,153.55,153.68,1713.0
2025-01-06 15:00:00+00:00,153.53,154.71,153.53,154.345,1250.0
2025-01-06 15:15:00+00:00,154.405,154.405,153.82,153.82,1234.0
2025-01-06 15:30:00+00:00,153.91,154.19,153.81,153.965,509.0
2025-01-06 15:45:00+00:00,153.98,153.98,153.335,153.335,606.0
2025-01-06 16:00:00+00:00,153.335,153.335,152.105,152.105,376.0
2025-01-06 16:15:00+00:00,152.29,152.8,152.29,152.6,887.0
2025-01-06 16:30:00+00:00,152.6,152.7,152.38,152.7,365.0
2025-01-06 16:45:00+00:00,152.7,152.7,152.48,152.49,642.0
2025-01-06 17:00:00+00:00,152.515,152.59,152.2,152.36,1254.0
2025-01-06 17:15:00+00:00,152.35,152.485,152.35,152.485,348.0
2025-01-06 17:30:00+00:00,152.33,152.38,151.88,152.13,2342.0
2025-01-06 17:45:00+00:00,152.13,152.29,152.08,152.155,608.0
2025-01-06 18:00:00+00:00,152.205,152.205,151.49,151.73,315.0
2025-01-06 18:15:00+00:00,151.69,151.78,151.48,151.48,1163.0
2025-01-06 18:30:00+00:00,151.575,151.575,150.93,151.1,984.0
2025-01-06 18:45:00+00:00,151.11,151.31,150.87,151.22,1344.0
2025-01-06 19:00:00+00:00,151.14,151.14,150.55,150.705,510.0
2025-01-06 19:15:00+00:00,150.7,150.78,150.34,150.34,2297.0
2025-01-06 19:30:00+00:00,150.55,150.62,150.01,150.01,655.0
2025-01-06 19:45:00+00:00,150.01,150.16,149.89,150.04,1121.0
2025-01-06 20:00:00+00:00,149.91,150.72,149.91,150.72,2023.0
2025-01-06 20:15:00+00:00,150.52,150.61,150.375,150.42,663.0
2025-01-06 20:30:00+00:00,150.53,150.55,149.86,149.885,2510.0
2025-01-06 20:45:00+00:00,149.845,149.845,149.415,149.77,7388.0
