date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-01-07 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-01-14 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-01-21 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-01-28 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-02-04 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-02-11 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-02-18 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-02-25 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-03-04 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-03-11 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-03-18 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-03-25 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-04-01 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-04-08 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-04-15 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-04-22 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-04-29 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-05-06 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-05-13 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-05-20 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-05-27 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-06-03 00:00:00+00:00,160.0,160.0,160.0,160.0,0
2022-06-10 00:00:00+00:00,160.4,160.4,160.0,160.0,5
2022-06-17 00:00:00+00:00,160.4,160.4,160.4,160.4,0
2022-06-24 00:00:00+00:00,120.1,160.4,120.1,160.4,5
2022-07-01 00:00:00+00:00,120.1,120.1,120.1,120.1,0
2022-07-08 00:00:00+00:00,120.1,120.1,120.1,120.1,0
2022-07-15 00:00:00+00:00,120.1,120.1,120.1,120.1,0
2022-07-22 00:00:00+00:00,120.1,120.1,120.1,120.1,0
2022-07-29 00:00:00+00:00,120.1,120.1,120.1,120.1,0
2022-08-05 00:00:00+00:00,80.2,120.1,80.2,120.1,10
2022-08-12 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-08-19 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-08-26 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-09-02 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-09-09 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-09-16 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-09-23 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-09-30 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-10-07 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-10-14 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-10-21 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-10-28 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-11-04 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-11-11 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-11-18 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-11-25 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-12-02 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-12-09 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-12-16 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-12-23 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2022-12-30 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-01-06 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-01-13 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-01-20 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-01-27 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-02-03 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-02-10 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-02-17 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-02-24 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-03-03 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-03-10 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-03-17 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-03-24 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-03-31 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-04-07 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-04-14 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-04-21 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-04-28 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-05-05 00:00:00+00:00,80.2,80.2,80.2,80.2,0
2023-05-12 00:00:00+00:00,120.0,120.0,120.0,120.0,11
2023-05-19 00:00:00+00:00,120.0,120.0,120.0,120.0,1
2023-05-26 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-06-02 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-06-09 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-06-16 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-06-23 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-06-30 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-07-07 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-07-14 00:00:00+00:00,120.0,120.0,120.0,120.0,1
2023-07-21 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-07-28 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-08-04 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-08-11 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-08-18 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-08-25 00:00:00+00:00,140.0,140.0,120.0,120.0,5
2023-09-01 00:00:00+00:00,140.0,140.0,140.0,140.0,0
2023-09-08 00:00:00+00:00,140.0,140.0,140.0,140.0,0
2023-09-15 00:00:00+00:00,162.0,180.0,162.0,180.0,10
2023-09-22 00:00:00+00:00,160.0,160.0,130.0,130.0,258
2023-09-29 00:00:00+00:00,140.0,220.0,100.0,112.0,55
2023-10-06 00:00:00+00:00,160.0,360.0,140.0,140.0,33
2023-10-13 00:00:00+00:00,32.0,160.0,21.2,160.0,313627
2023-10-20 00:00:00+00:00,21.8,36.0,21.61,30.0,56835
2023-10-27 00:00:00+00:00,15.102,22.4,14.7,22.2,29427
2023-11-03 00:00:00+00:00,24.2,28.0,15.2,16.0,26081
2023-11-10 00:00:00+00:00,21.0,27.8,21.0,25.0,15941
2023-11-17 00:00:00+00:00,18.2,20.6,18.0,20.6,6756
2023-11-24 00:00:00+00:00,23.2,24.6,18.0,18.2,57250
2023-12-01 00:00:00+00:00,18.62,24.4,18.4,23.6,20485
2023-12-08 00:00:00+00:00,15.0,18.8,15.0,18.8,14269
2023-12-15 00:00:00+00:00,14.198,15.4,13.6,15.02,13476
2023-12-22 00:00:00+00:00,12.97,15.0,11.746,13.8,23399
2023-12-29 00:00:00+00:00,12.78,14.4,12.442,13.6,10832
2024-01-05 00:00:00+00:00,12.2,13.2,12.1,12.78,7133
2024-01-12 00:00:00+00:00,12.2,12.998,12.0,12.2,8519
2024-01-19 00:00:00+00:00,9.414,12.22,9.414,12.2,11149
2024-01-26 00:00:00+00:00,8.54,11.4,8.4,11.2,8037
2024-02-02 00:00:00+00:00,10.33,19.6,8.4,8.6,2395599
2024-02-09 00:00:00+00:00,8.488,10.998,8.4,10.02,41155
2024-02-16 00:00:00+00:00,8.306,9.8,8.0,8.466,117112
2024-02-23 00:00:00+00:00,6.948,8.4,6.496,8.3,50748
2024-03-01 00:00:00+00:00,7.122,7.8,6.6,7.218,18024
2024-03-08 00:00:00+00:00,7.14,7.6,6.8,7.46,31798
2024-03-15 00:00:00+00:00,7.66,8.4,7.12,7.22,24736
2024-03-22 00:00:00+00:00,7.34,8.084,7.0,7.7,11631
2024-03-29 00:00:00+00:00,6.6,7.4,6.6,7.28,17300
2024-04-05 00:00:00+00:00,6.24,6.734,6.2,6.734,10209
2024-04-12 00:00:00+00:00,4.85,6.264,4.2,6.264,19769
2024-04-19 00:00:00+00:00,4.98,5.0,4.2,4.5,17695
2024-04-26 00:00:00+00:00,4.422,5.2,4.4,5.002,8654
2024-05-03 00:00:00+00:00,5.484,6.56,4.364,4.46326,51766
2024-05-10 00:00:00+00:00,4.895,5.74,4.28,5.2,148789
2024-05-17 00:00:00+00:00,5.1,5.7,4.76,5.0,22081
2024-05-24 00:00:00+00:00,5.562,5.99,5.0,5.35,27306
2024-05-31 00:00:00+00:00,5.0,5.562,4.9,5.4,11008
2024-06-07 00:00:00+00:00,5.2,8.0,4.64,5.13,369540
2024-06-14 00:00:00+00:00,4.56,5.05002,4.42,5.0,27563
2024-06-21 00:00:00+00:00,4.38,4.88,4.18,4.56,28853
2024-06-28 00:00:00+00:00,4.244,4.78,4.04,4.38,18031
2024-07-05 00:00:00+00:00,4.004,4.4,3.806,4.242,14175
2024-07-12 00:00:00+00:00,4.0,4.182,3.84,4.002,9408
2024-07-19 00:00:00+00:00,3.3,4.312,3.05,3.92,20359
2024-07-26 00:00:00+00:00,2.16,6.8,2.118,3.0,6740445
2024-08-02 00:00:00+00:00,2.94,5.962,1.534,2.18,18221372
2024-08-09 00:00:00+00:00,2.47,3.124,2.3,2.42,2087936
2024-08-16 00:00:00+00:00,2.06574,2.486,1.9,2.406,892857
2024-08-23 00:00:00+00:00,2.03,2.246,1.88,1.942,367019
2024-08-30 00:00:00+00:00,2.55,3.49,1.58,1.954,81397331
2024-09-06 00:00:00+00:00,1.66,2.13,1.51,2.12,3219325
2024-09-13 00:00:00+00:00,1.75,2.95,1.36,1.75,80757677
2024-09-20 00:00:00+00:00,1.92,2.45,1.8,2.22,10661258
2024-09-27 00:00:00+00:00,1.91,1.99,1.86,1.94,305748
2024-10-04 00:00:00+00:00,1.82,2.04,1.721,1.92,270165
2024-10-11 00:00:00+00:00,1.65,1.82,1.61,1.82,199954
2024-10-18 00:00:00+00:00,1.64,1.75,1.6001,1.65,293967
2024-10-25 00:00:00+00:00,1.96,1.995,1.52,1.61,813416
2024-11-01 00:00:00+00:00,1.69,2.24,1.6001,2.05,3999144
2024-11-08 00:00:00+00:00,1.49,1.715,1.48,1.71,227546
2024-11-15 00:00:00+00:00,1.45,1.58,1.42,1.49,107731
2024-11-22 00:00:00+00:00,1.4561,1.52,1.39,1.41,99274
2024-11-29 00:00:00+00:00,1.54,1.68,1.43,1.43,172011
2024-12-06 00:00:00+00:00,1.485,1.63,1.46,1.55,61490
2024-12-13 00:00:00+00:00,1.43,1.6,1.39,1.47,64447
2024-12-20 00:00:00+00:00,1.45,1.56,1.11,1.36,222849
2024-12-27 00:00:00+00:00,1.15,1.47,1.1,1.42,4749730
2025-01-03 00:00:00+00:00,1.23,1.23,1.0693,1.11,174390
2025-01-10 00:00:00+00:00,1.26,1.3,1.15,1.25,284502
2025-01-17 00:00:00+00:00,1.33,2.93,1.26,2.19,86338641
2025-01-24 00:00:00+00:00,1.64,2.1,1.38,1.52,2869516
2025-01-31 00:00:00+00:00,1.4,1.58,1.33,1.52,842155
2025-02-07 00:00:00+00:00,1.27,1.41,1.27,1.41,442446
2025-02-14 00:00:00+00:00,0.95,1.29,0.9001,1.27,643846
2025-02-21 00:00:00+00:00,0.936,0.97,0.9002,0.925,105537
2025-02-28 00:00:00+00:00,1.01,2.27,0.9698,1.49,78954108
2025-03-07 00:00:00+00:00,1.05,1.14,0.94,1.01,559025
2025-03-14 00:00:00+00:00,1.02,1.11,1.0,1.1,390242
