date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.3881920519,11.5420865391,11.2450701788,11.5420865391,14429
2022-01-04 00:00:00+00:00,11.2573817378,11.4420551224,11.2419922891,11.4265887264,17205
2022-01-05 00:00:00+00:00,11.2496870134,11.3651078788,11.2342975647,11.2342975647,10909
2022-01-06 00:00:00+00:00,11.2689238243,11.4777586434,11.248917541,11.3651078788,6258
2022-01-07 00:00:00+00:00,11.4188940021,11.4342834508,11.2361442985,11.2419922891,8101
2022-01-10 00:00:00+00:00,11.4266656737,11.4954565095,11.2342975647,11.3497184301,14946
2022-01-11 00:00:00+00:00,11.3112448083,11.4882234686,11.2359904041,11.4882234686,14969
2022-01-12 00:00:00+00:00,11.3304816192,11.5036129173,11.2343745119,11.4651392955,18897
2022-01-13 00:00:00+00:00,11.2915463139,11.5931698114,11.2915463139,11.5931698114,6242
2022-01-14 00:00:00+00:00,11.3305253505,11.3766196081,11.2916236533,11.2916236533,8850
2022-01-18 00:00:00+00:00,11.0440603673,11.4307571589,11.0440603673,11.4075553514,11130
2022-01-19 00:00:00+00:00,11.0440603673,11.1755372765,11.0285924957,11.0440603673,6428
2022-01-20 00:00:00+00:00,11.0672621748,11.2047715539,11.0208585598,11.0981979181,10618
2022-01-21 00:00:00+00:00,10.7269689982,11.0904639823,10.7192350624,10.9512531373,33720
2022-01-24 00:00:00+00:00,10.5336206024,10.6728314474,10.2706667842,10.4408133725,40194
2022-01-25 00:00:00+00:00,10.5800242174,10.6186165572,10.3944097575,10.3944097575,23804
2022-01-26 00:00:00+00:00,10.5413545383,10.6573635758,10.4900012044,10.5183074095,12858
2022-01-27 00:00:00+00:00,10.5181527308,10.6882993191,10.5181527308,10.5258866666,12908
2022-01-28 00:00:00+00:00,10.4950282626,10.7811065491,10.4408133725,10.7811065491,18320
2022-01-31 00:00:00+00:00,10.6341617683,10.6728314474,10.3557400783,10.3557400783,12119
2022-02-01 00:00:00+00:00,10.6681910859,10.7115011266,10.5606893779,10.7115011266,16845
2022-02-02 00:00:00+00:00,10.7037671907,10.8584459074,10.6419730434,10.6728314474,12021
2022-02-03 00:00:00+00:00,10.4796377303,10.7258862472,10.37120795,10.6341617683,54456
