date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2045.11,2089.19,2024.5,2077.49,150353
2022-01-04 00:00:00+00:00,2080.25,2098.39,2046.87,2058.19,148056
2022-01-05 00:00:00+00:00,2034.03,2096.9,2031.92,2075.0,196770
2022-01-06 00:00:00+00:00,2062.49,2075.8,2040.35,2046.84,135524
2022-01-07 00:00:00+00:00,2014.77,2049.21,2006.295,2044.34,130469
2022-01-10 00:00:00+00:00,2012.66,2015.01,1960.025,1997.67,147036
2022-01-11 00:00:00+00:00,2000.98,2025.24,1975.02,2012.66,138774
2022-01-12 00:00:00+00:00,2052.88,2055.09,2002.76,2010.22,195941
2022-01-13 00:00:00+00:00,2048.4,2077.07,2042.6,2058.04,114990
2022-01-14 00:00:00+00:00,2033.48,2057.7106,2020.122,2030.0,123182
2022-01-18 00:00:00+00:00,1967.56,2012.76,1953.595,2008.45,171793
2022-01-19 00:00:00+00:00,1945.89,1991.97,1945.19,1981.09,119690
2022-01-20 00:00:00+00:00,1932.71,1988.68,1930.22,1957.4,151418
2022-01-21 00:00:00+00:00,1942.17,1964.5,1932.73,1939.26,171818
2022-01-24 00:00:00+00:00,1972.13,1979.83,1891.275,1920.66,285185
2022-01-25 00:00:00+00:00,1930.94,1964.085,1915.145,1960.57,202561
2022-01-26 00:00:00+00:00,1881.7,1952.44,1876.565,1952.44,242981
2022-01-27 00:00:00+00:00,1907.73,1927.5,1891.29,1904.69,185356
2022-01-28 00:00:00+00:00,1951.16,1952.54,1893.02,1912.92,166054
2022-01-31 00:00:00+00:00,1986.35,1996.37,1944.3,1944.3,243708
2022-02-01 00:00:00+00:00,2011.57,2014.88,1974.51,1983.06,192582
2022-02-02 00:00:00+00:00,2064.18,2071.07,2024.5935,2032.46,198052
2022-02-03 00:00:00+00:00,2030.17,2078.7299,2025.52,2040.94,223807
2022-02-04 00:00:00+00:00,2018.7,2041.1,1975.36,2024.21,175789
2022-02-07 00:00:00+00:00,1996.5,2045.525,1989.77,2023.89,182685
2022-02-08 00:00:00+00:00,2017.01,2047.6,1980.03,1991.88,157061
2022-02-09 00:00:00+00:00,2005.31,2047.44,1995.0,2035.88,142229
2022-02-10 00:00:00+00:00,1939.54,1952.37,1904.835,1944.83,355486
2022-02-11 00:00:00+00:00,1949.11,1991.58,1940.0,1947.8,182850
2022-02-14 00:00:00+00:00,1924.6,1947.16,1906.76,1942.85,190362
2022-02-15 00:00:00+00:00,1933.9,1938.5787,1913.81,1936.77,152315
2022-02-16 00:00:00+00:00,1927.47,1947.67,1901.54,1929.99,137443
2022-02-17 00:00:00+00:00,1893.11,1933.1075,1885.0,1919.81,133389
2022-02-18 00:00:00+00:00,1920.01,1931.97,1886.64,1886.64,122028
2022-02-22 00:00:00+00:00,1850.9,1927.66,1842.13,1914.08,182406
2022-02-23 00:00:00+00:00,1794.28,1863.825,1781.8,1860.99,221610
2022-02-24 00:00:00+00:00,1794.77,1799.73,1759.02,1759.02,215237
2022-02-25 00:00:00+00:00,1864.63,1869.9287,1795.52,1811.98,187211
2022-02-28 00:00:00+00:00,1863.39,1875.0,1825.06,1829.69,294628
2022-03-01 00:00:00+00:00,1817.06,1953.96,1760.0,1880.0,394381
2022-03-02 00:00:00+00:00,1878.77,1891.52,1818.4801,1819.99,243601
2022-03-03 00:00:00+00:00,1885.35,1895.68,1837.97,1879.53,162887
2022-03-04 00:00:00+00:00,1891.36,1897.21,1856.73,1870.63,167169
2022-03-07 00:00:00+00:00,1860.3,1903.04,1848.85,1878.71,234348
2022-03-08 00:00:00+00:00,1849.12,1907.12,1836.61,1860.39,186857
2022-03-09 00:00:00+00:00,1884.56,1903.505,1867.3801,1896.04,172044
2022-03-10 00:00:00+00:00,1867.9,1870.91,1844.3714,1865.83,122591
2022-03-11 00:00:00+00:00,1864.59,1894.68,1860.44,1870.72,98045
2022-03-14 00:00:00+00:00,1869.23,1905.0,1860.08,1879.56,164042
2022-03-15 00:00:00+00:00,1923.94,1928.38,1891.7,1894.67,181203
2022-03-16 00:00:00+00:00,1970.74,1975.6,1927.04,1927.04,393425
2022-03-17 00:00:00+00:00,1945.3,1970.5,1910.34,1962.45,207975
