date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.8662502769,29.2447732006,28.8662502769,29.0260439125,2558
2022-01-04 00:00:00+00:00,29.7216162083,29.7216162083,29.1388394199,29.204542803,3567
2022-01-05 00:00:00+00:00,29.1013349137,29.1999369864,29.1013349137,29.1999369864,744
2022-01-06 00:00:00+00:00,29.0918412918,29.0918412918,29.0918412918,29.0918412918,862
2022-01-07 00:00:00+00:00,29.0918412918,29.0918412918,29.0918412918,29.0918412918,200
2022-01-10 00:00:00+00:00,29.1482390455,30.0694023562,29.1388394199,29.1388394199,3233
2022-01-11 00:00:00+00:00,30.4641866322,30.4641866322,29.9699543172,29.9848057256,2797
2022-01-12 00:00:00+00:00,30.2573948686,31.8083330958,29.816552427,30.5487832628,5742
2022-01-13 00:00:00+00:00,30.3137926223,30.8025731545,29.1482390455,30.1351997355,3987
2022-01-14 00:00:00+00:00,30.3043929967,31.4887458247,30.0412034793,30.3231922479,7335
2022-01-18 00:00:00+00:00,31.4887458247,31.4887458247,29.6104186372,30.8495712826,5853
2022-01-19 00:00:00+00:00,30.1680984252,30.5957813909,29.2892334298,30.5957813909,10743
2022-01-20 00:00:00+00:00,29.6841117021,30.4547870066,29.6841117021,30.3196203902,1807
2022-01-21 00:00:00+00:00,28.4338674984,29.1283118392,28.198876858,28.5701620699,2538
2022-01-24 00:00:00+00:00,27.7382952026,28.381981565,26.3377509853,28.2177701055,4052
2022-01-25 00:00:00+00:00,27.3952088675,28.4134703109,26.741934887,27.9168880894,5956
2022-01-26 00:00:00+00:00,28.00148472,30.0788019818,28.00148472,28.7628543951,4519
2022-01-27 00:00:00+00:00,28.198876858,30.5722823268,27.4469068084,28.1048806018,15932
2022-01-28 00:00:00+00:00,26.3377509853,28.3398712423,26.3377509853,28.2270757348,5624
2022-01-31 00:00:00+00:00,26.7325352613,27.080227413,25.3037921672,25.8959685812,5324
2022-02-01 00:00:00+00:00,27.8322914588,28.198876858,26.9205277737,26.9205277737,4327
2022-02-02 00:00:00+00:00,27.6348993208,28.1048806018,27.6348993208,27.7194959514,2422
2022-02-03 00:00:00+00:00,27.258914296,27.85109071,26.2249554779,27.728895577,2552
2022-02-04 00:00:00+00:00,26.9205277737,27.1555184142,26.3848431097,27.1536384891,3107
2022-02-07 00:00:00+00:00,26.7889330151,27.8228918332,25.8865689556,25.8865689556,11133
2022-02-08 00:00:00+00:00,27.258914296,27.258914296,26.7889330151,26.8077322663,2418
2022-02-09 00:00:00+00:00,27.8416910844,27.8416910844,26.9585022612,27.1842812686,1784
2022-02-10 00:00:00+00:00,28.1048806018,28.5278637546,26.939327025,26.939327025,8289
2022-02-11 00:00:00+00:00,28.0108843456,28.4056686216,27.728895577,27.7852933307,3809
2022-02-14 00:00:00+00:00,27.728895577,28.198876858,27.728895577,27.9732858431,1466
2022-02-15 00:00:00+00:00,26.0557622168,27.6724978233,25.9429667093,27.4939049365,8813
2022-02-16 00:00:00+00:00,26.1309592217,26.1591580986,25.87716933,25.87716933,903
2022-02-17 00:00:00+00:00,27.258914296,28.518464129,26.5069442465,26.5146519395,8543
2022-02-18 00:00:00+00:00,27.3200118626,27.4281075572,27.3200118626,27.3999086803,594
2022-02-22 00:00:00+00:00,27.728895577,27.728895577,27.6348993208,27.6348993208,1550
2022-02-23 00:00:00+00:00,27.4939049365,28.3816995763,27.258914296,28.0672820993,2909
2022-02-24 00:00:00+00:00,27.258914296,27.9826854687,25.8489704531,27.258914296,3960
2022-02-25 00:00:00+00:00,27.4469068084,28.0484828481,27.4469068084,28.0484828481,2368
