date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.87,24.45,21.52,23.0,10591239
2022-01-07 00:00:00+00:00,18.84,23.42,18.77,22.87,13488136
2022-01-14 00:00:00+00:00,19.71,20.35,17.85,18.48,15777825
2022-01-21 00:00:00+00:00,16.26,19.93,15.93,18.8885,13094743
2022-01-28 00:00:00+00:00,15.67,16.73,13.615,15.65,20599867
2022-02-04 00:00:00+00:00,17.62,18.16,15.76,15.76,11276634
2022-02-11 00:00:00+00:00,18.28,19.465,17.165,17.59,10122912
2022-02-18 00:00:00+00:00,17.44,20.4752,17.05,18.45,14300173
2022-02-25 00:00:00+00:00,16.24,17.31,14.41,17.04,12815319
2022-03-04 00:00:00+00:00,10.58,12.5,9.95,11.0,48691727
2022-03-11 00:00:00+00:00,10.62,11.66,9.97,10.85,21593984
2022-03-18 00:00:00+00:00,11.95,12.25,9.91,10.83,13977722
2022-03-25 00:00:00+00:00,12.45,13.0,11.52,11.95,9521716
2022-04-01 00:00:00+00:00,12.59,13.1138,11.96,12.49,7720435
2022-04-08 00:00:00+00:00,11.98,12.89,11.52,12.61,6208212
2022-04-15 00:00:00+00:00,11.85,12.34,11.4649,11.77,5393442
2022-04-22 00:00:00+00:00,10.82,11.8699,10.72,11.79,8593713
2022-04-29 00:00:00+00:00,10.29,11.6,9.7,10.67,8067613
2022-05-06 00:00:00+00:00,10.16,11.38,10.09,10.3,11180224
2022-05-13 00:00:00+00:00,11.17,11.375,8.86,9.86,20544352
2022-05-20 00:00:00+00:00,12.05,12.12,10.9,11.15,9927412
2022-05-27 00:00:00+00:00,11.93,12.3873,11.07,12.04,6083650
2022-06-03 00:00:00+00:00,11.38,11.975,10.555,11.88,6717918
2022-06-10 00:00:00+00:00,11.69,13.415,11.5,11.53,13831586
2022-06-17 00:00:00+00:00,10.63,11.36,9.18,11.24,16311949
2022-06-24 00:00:00+00:00,11.2,11.92,10.58,10.82,25362013
2022-07-01 00:00:00+00:00,11.39,11.47,9.7899,11.13,12908887
2022-07-08 00:00:00+00:00,12.39,12.6,11.1,11.28,9328776
2022-07-15 00:00:00+00:00,10.49,12.4035,9.76,12.055,9332556
2022-07-22 00:00:00+00:00,10.37,10.98,9.835,10.61,10131842
2022-07-29 00:00:00+00:00,8.18,10.52,7.7,10.39,23689962
2022-08-05 00:00:00+00:00,8.37,9.8599,7.97,8.08,17657859
2022-08-12 00:00:00+00:00,8.42,8.67,7.95,8.3,10616285
2022-08-19 00:00:00+00:00,8.0,8.745,7.9228,8.41,9621564
2022-08-26 00:00:00+00:00,7.72,8.34,7.315,7.93,8383217
2022-09-02 00:00:00+00:00,7.22,7.85,6.86,7.6,8300870
2022-09-09 00:00:00+00:00,7.26,7.27,6.28,7.22,11807479
2022-09-16 00:00:00+00:00,7.3,7.83,7.0901,7.23,12475667
2022-09-23 00:00:00+00:00,7.03,7.78,6.655,7.22,11679765
2022-09-30 00:00:00+00:00,7.52,7.89,6.97,7.01,7913594
2022-10-07 00:00:00+00:00,7.35,7.79,7.21,7.63,7392002
2022-10-14 00:00:00+00:00,7.34,7.705,7.07,7.31,7427768
2022-10-21 00:00:00+00:00,7.1,8.24,6.645,7.48,16799989
2022-10-28 00:00:00+00:00,8.02,8.52,6.86,7.1,13534561
2022-11-04 00:00:00+00:00,5.15,8.4,4.815,8.0,22786425
2022-11-11 00:00:00+00:00,5.29,5.645,4.93,5.17,17983835
2022-11-18 00:00:00+00:00,4.76,5.385,4.65,5.24,15060105
2022-11-25 00:00:00+00:00,4.88,5.075,4.49,4.73,8049534
2022-12-02 00:00:00+00:00,5.1,5.24,4.805,4.87,8658270
2022-12-09 00:00:00+00:00,4.68,5.2,4.46,5.13,6766106
2022-12-16 00:00:00+00:00,4.61,4.965,4.415,4.6,11154071
2022-12-23 00:00:00+00:00,4.53,4.7,4.4,4.64,7332836
2022-12-30 00:00:00+00:00,4.32,4.52,4.07,4.48,6191753
2023-01-06 00:00:00+00:00,7.55,7.8,5.31,5.64,38815802
2023-01-13 00:00:00+00:00,9.11,9.55,7.3423,7.8,23958807
2023-01-20 00:00:00+00:00,8.33,9.21,7.835,9.1,10944125
2023-01-27 00:00:00+00:00,9.37,9.7,8.13,8.34,15247949
