date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.9391478947,7.0483596654,6.7039225423,6.754327975,1628468
2022-01-07 00:00:00+00:00,6.9727515164,7.1995759634,6.9223460838,6.964350611,1590476
2022-01-14 00:00:00+00:00,7.1491705307,7.1575714361,6.7795306913,6.9559497056,2342628
2022-01-21 00:00:00+00:00,6.7039225423,7.1659723416,6.6451162042,7.1323687198,1743373
2022-01-28 00:00:00+00:00,6.678719826,7.0651614763,6.5527062444,6.6703189205,2661244
2022-02-04 00:00:00+00:00,6.7207243532,6.9091566622,6.5317039808,6.6913211841,2454129
2022-02-11 00:00:00+00:00,6.7879315967,6.8971433675,6.6073121297,6.7207243532,2381321
2022-02-18 00:00:00+00:00,7.535612181,7.5608148973,6.7333257114,6.7711297858,4139172
2022-02-25 00:00:00+00:00,7.325589545,7.5188103701,6.9055442729,7.4768058429,3079239
2022-03-04 00:00:00+00:00,7.249981396,7.3717945249,6.7921320494,7.2163777742,3983757
2022-03-11 00:00:00+00:00,6.964350611,7.2919859232,6.888742462,7.2667832069,2984442
2022-03-18 00:00:00+00:00,7.0438573838,7.1323687198,6.8551388403,7.0483596654,2851618
2022-03-25 00:00:00+00:00,6.9421410316,7.2049082746,6.8141479552,7.0353810211,2604644
2022-04-01 00:00:00+00:00,6.8149955915,7.1031919225,6.6878501514,6.9251883063,3015522
2022-04-08 00:00:00+00:00,6.5691810739,6.9124737623,6.4589883591,6.8234719542,2497756
2022-04-15 00:00:00+00:00,6.5098465352,6.7387083274,6.5013701725,6.6030865246,2157315
2022-04-22 00:00:00+00:00,6.6030865246,6.7853283221,6.3657483697,6.5098465352,2109687
2022-04-29 00:00:00+00:00,6.2131738415,6.658182882,6.1368865774,6.5946101619,3644929
2022-05-06 00:00:00+00:00,6.0351702253,6.2809847429,5.9800738679,6.2301265669,4294502
2022-05-13 00:00:00+00:00,6.2301265669,6.2978527046,5.8995484225,5.9758356866,4302713
2022-05-20 00:00:00+00:00,6.0097411373,6.4505119964,5.9504065985,6.1877447535,2676268
2022-05-27 00:00:00+00:00,6.3795036676,6.4308822207,5.9419302359,6.0775520387,2334304
2022-06-03 00:00:00+00:00,6.199678732,6.4736976815,6.096921626,6.3709405755,3770813
2022-06-10 00:00:00+00:00,6.0369799808,6.3837852137,6.0198537964,6.2938727459,2724354
2022-06-17 00:00:00+00:00,5.6259515566,5.9856014277,5.4889420818,5.9856014277,3907412
2022-06-24 00:00:00+00:00,5.7972134,5.9213782365,5.647359287,5.6858932018,2999407
2022-07-01 00:00:00+00:00,5.6259515566,6.0198537964,5.497505174,5.8657181373,2185975
2022-07-08 00:00:00+00:00,5.6088253722,5.6730485635,5.446126621,5.5831360957,2137543
2022-07-15 00:00:00+00:00,5.6773301096,5.7543979391,5.4760974436,5.6088253722,2300236
2022-07-22 00:00:00+00:00,5.9941645199,6.148300179,5.7372717548,5.7372717548,1839168
2022-07-29 00:00:00+00:00,6.1397370868,6.2339311007,5.9684752434,6.0369799808,2203795
