date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,385.5821623492,393.4602684634,383.5274159228,392.6364761173,2129954
2022-01-04 00:00:00+00:00,382.8267189848,389.5212154063,381.7851424552,387.0971827558,2516360
2022-01-05 00:00:00+00:00,376.0848781755,382.5142460259,376.0091271552,382.4763705157,2471434
2022-01-06 00:00:00+00:00,357.9235710518,371.3646427213,355.8025424826,364.2582501268,4386812
2022-01-07 00:00:00+00:00,351.0586348345,359.8078776825,350.4810333045,358.9556787038,3468954
2022-01-10 00:00:00+00:00,353.1891322813,353.5394807503,341.0879067838,344.1179475969,2952595
2022-01-11 00:00:00+00:00,355.1870654424,355.8214802377,344.5345782087,349.8844940194,2400093
2022-01-12 00:00:00+00:00,358.0750730925,364.0083406945,357.5292124731,358.7016261512,3143376
2022-01-13 00:00:00+00:00,343.0567861381,360.0591577786,342.472952606,359.0528755933,2944219
2022-01-14 00:00:00+00:00,335.4527103792,341.1628871195,331.9971753278,338.9462183434,3949756
2022-01-18 00:00:00+00:00,330.6301504723,333.231294989,327.4878919502,330.9434270017,3420482
2022-01-19 00:00:00+00:00,326.3202248861,338.0253752115,326.0923874102,333.2123085327,2984863
2022-01-20 00:00:00+00:00,325.323435929,337.9019632454,324.7063760984,327.9435669021,2817368
2022-01-21 00:00:00+00:00,318.6212168457,326.6429946437,318.2604741755,324.0893162677,2830665
2022-01-24 00:00:00+00:00,321.8204347367,322.3710419702,302.9289106917,311.662680602,4544635
2022-01-25 00:00:00+00:00,317.9756773306,322.4707208659,310.6279187322,315.0897359689,3625359
2022-01-26 00:00:00+00:00,313.1721038799,326.5290759057,311.4206032838,324.1177959522,4422198
2022-01-27 00:00:00+00:00,316.4662540526,324.4120860253,314.2353454342,320.4249301967,2778242
2022-01-28 00:00:00+00:00,325.4753275796,325.674685371,310.5899458195,316.9788883734,2457439
2022-01-31 00:00:00+00:00,335.6615613988,335.7754801368,326.1256137088,327.5163716347,3159319
2022-02-01 00:00:00+00:00,335.5096697482,338.6234485858,331.1997441621,336.2691280013,2087227
2022-02-02 00:00:00+00:00,341.253072787,341.8511461613,335.5951088017,336.4400061082,2603191
2022-02-03 00:00:00+00:00,328.0384991837,334.0951787519,326.5436954771,327.7774354092,2706285
2022-02-04 00:00:00+00:00,329.8896786755,332.7756200372,323.5766819469,327.4119461249,2142780
2022-02-07 00:00:00+00:00,326.5290759057,330.6206572441,325.6272192302,328.636572558,1265190
2022-02-08 00:00:00+00:00,327.5828242319,328.3992418539,322.6368523588,322.7507710967,2197696
2022-02-09 00:00:00+00:00,337.5127408907,338.462063707,333.7012097831,333.810381907,2430466
2022-02-10 00:00:00+00:00,325.0386390841,333.7629157662,322.7602643249,328.5511335045,2457672
2022-02-11 00:00:00+00:00,312.4980846803,327.4973851784,310.7038645575,326.5100894494,3091555
2022-02-14 00:00:00+00:00,309.6026500905,311.2544717909,305.1740591523,306.7072155007,2689862
2022-02-15 00:00:00+00:00,312.7164289281,316.4377743681,310.7608239264,315.8586874501,2395619
2022-02-16 00:00:00+00:00,316.8080102665,318.4408455106,308.6343408179,309.3558261583,2867517
2022-02-17 00:00:00+00:00,306.5458306219,316.0485520134,305.9154802719,316.0485520134,2148023
2022-02-18 00:00:00+00:00,304.9035021497,309.9444063044,303.8734868939,306.0711692138,2421930
2022-02-22 00:00:00+00:00,304.8370495525,311.3541506866,301.6852978023,303.7927944546,2455930
2022-02-23 00:00:00+00:00,297.2899331627,308.3590372011,296.7488191574,306.4129254276,2192190
2022-02-24 00:00:00+00:00,300.1473948398,300.5366171945,285.4708640993,287.0277535181,3785939
2022-02-25 00:00:00+00:00,306.1661014954,306.7926545542,300.3562458594,301.2486093068,2552653
2022-02-28 00:00:00+00:00,300.0049964174,303.2611736774,296.1032796423,302.539688337,3419370
2022-03-01 00:00:00+00:00,295.5716588651,301.2960754476,294.0622355872,300.9353327774,2525416
2022-03-02 00:00:00+00:00,302.1979321231,304.0301251586,296.7108462447,299.4354027276,2220801
2022-03-03 00:00:00+00:00,302.7865122692,307.2863024187,299.6062808345,306.4793780248,2120865
2022-03-04 00:00:00+00:00,298.239255979,300.2850466482,294.2900730631,298.6094918774,1917250
2022-03-07 00:00:00+00:00,289.5624454377,298.0873643284,289.1637298549,297.308919619,2908214
2022-03-08 00:00:00+00:00,286.3347478622,293.3502434749,282.2906326646,288.3188325483,2902566
2022-03-09 00:00:00+00:00,293.7394658296,296.843751439,292.1540967263,295.2678755639,2825956
2022-03-10 00:00:00+00:00,293.8343981112,294.438357287,288.6131226214,289.5434589814,2048963
2022-03-11 00:00:00+00:00,295.7900031129,302.5681680215,295.4387536708,298.4765866831,3811927
2022-03-14 00:00:00+00:00,292.0876441292,297.2804399345,288.5001532063,293.4072028439,3156644
2022-03-15 00:00:00+00:00,300.2043542088,300.8593869521,294.5274037672,295.5241927243,2695333
2022-03-16 00:00:00+00:00,308.4444762546,308.9661291422,299.5511251789,304.4193475133,3473078
2022-03-17 00:00:00+00:00,303.3086398182,327.0037373139,302.1979321231,321.7255024551,4661577
2022-03-18 00:00:00+00:00,307.5331263509,308.0362674436,300.4701645974,305.5585348929,7473645
2022-03-21 00:00:00+00:00,308.0552538999,309.806754496,304.6566782174,306.9825191174,2270448
2022-03-22 00:00:00+00:00,310.8747426644,312.0898758693,306.8780936076,307.5805924917,2009324
2022-03-23 00:00:00+00:00,304.2579626346,310.5946924336,304.0586048431,308.5299153081,1837548
2022-03-24 00:00:00+00:00,308.8052189248,308.9238842768,303.7833012264,304.1250574403,1430383
2022-03-25 00:00:00+00:00,311.1025801403,312.8113612097,307.827416424,310.9791681742,1774794
2022-03-28 00:00:00+00:00,313.9790282738,314.1214266963,308.8479384515,310.0298453579,1984417
2022-03-29 00:00:00+00:00,323.4247902963,323.7760397384,319.921789104,321.8204347367,2223024
2022-03-30 00:00:00+00:00,321.3078004159,323.4390301386,319.4281412396,319.513580293,1721592
2022-03-31 00:00:00+00:00,320.1401333518,326.3297181143,320.1401333518,320.3964505122,2752646
2022-04-01 00:00:00+00:00,323.3773241555,324.0038772143,319.3047292734,321.431212382,2090296
2022-04-04 00:00:00+00:00,327.0132305421,327.2885341588,322.8172236939,324.6589099575,2317489
2022-04-05 00:00:00+00:00,325.4468478951,327.7964218655,324.1937417775,324.1937417775,2837183
2022-04-06 00:00:00+00:00,323.0165814853,324.6019505886,317.5817083618,321.1464155371,2299027
2022-04-07 00:00:00+00:00,324.450058938,327.3360002996,320.6907405853,321.8109415086,2313131
2022-04-08 00:00:00+00:00,321.7444889114,326.8518456633,321.1274290808,325.0766119967,2169979
2022-04-11 00:00:00+00:00,310.6848781011,320.3205046869,308.3970101138,319.0673985694,2445443
2022-04-12 00:00:00+00:00,310.1722437803,317.0263545142,309.7165688285,313.0202122293,1834979
