date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.1094696993,11.2394810475,10.9679243583,11.0645864414,2721476
2022-01-07 00:00:00+00:00,11.2914855868,11.4214969349,11.1614742386,11.167974806,2566193
2022-01-14 00:00:00+00:00,11.5060043112,11.6100133897,11.2589827497,11.2784844519,2831672
2022-01-21 00:00:00+00:00,11.3629918282,11.7595264401,11.2784844519,11.6100133897,4056664
2022-01-28 00:00:00+00:00,11.5060043112,11.7335241705,10.673931683,11.2524821823,4506159
2022-02-04 00:00:00+00:00,11.4273307774,11.6961320178,11.2050780446,11.5060043112,3553690
2022-02-11 00:00:00+00:00,11.4797797999,11.6764636343,11.3978282023,11.4273307774,4235737
2022-02-18 00:00:00+00:00,11.4994481834,11.6764636343,11.4103504064,11.4797797999,3044642
2022-02-25 00:00:00+00:00,11.6043462284,11.7101408379,10.8241670187,11.4797797999,4361679
2022-03-04 00:00:00+00:00,11.6969165117,11.8027111212,11.4423482326,11.5580610867,3336370
2022-03-11 00:00:00+00:00,11.7498138164,11.8159354474,11.4985516189,11.6969165117,3005629
2022-03-18 00:00:00+00:00,11.65063137,11.8357719366,11.5977340653,11.7828746319,4595641
2022-03-25 00:00:00+00:00,11.862220589,11.9217300569,11.6274887992,11.7101408379,4075781
2022-04-01 00:00:00+00:00,11.8084352489,11.9951298774,11.7250894327,11.8754449152,4365919
2022-04-08 00:00:00+00:00,11.3883723349,11.8217705795,11.3398984082,11.788432253,3368493
2022-04-15 00:00:00+00:00,11.4083753309,11.4883873145,11.301692686,11.3950400002,2447409
2022-04-22 00:00:00+00:00,11.0549890699,11.4350459921,10.9249695965,11.4083753309,4392360
2022-04-29 00:00:00+00:00,10.8946571747,11.0669908674,10.7349411354,11.0016477475,4162857
2022-05-06 00:00:00+00:00,10.6725918957,11.3589754855,10.5649238816,10.9552204327,5242179
2022-05-13 00:00:00+00:00,10.1409810762,10.5976280409,9.6127348821,10.5178191255,4845455
2022-05-20 00:00:00+00:00,10.09387632,10.3966926096,9.9290096735,10.1611688288,3074398
2022-05-27 00:00:00+00:00,10.4976313728,10.5248097065,10.0265838112,10.1813565815,3069272
2022-06-03 00:00:00+00:00,10.6539067913,10.7866050054,10.3889180382,10.4772476226,2321481
2022-06-10 00:00:00+00:00,10.6471122079,10.9019090859,10.5044259562,10.715058042,2660133
2022-06-17 00:00:00+00:00,9.084358023,10.4568638723,8.6562992679,10.4093017885,6170324
2022-06-24 00:00:00+00:00,10.2122588695,10.3515478294,9.2134551078,9.2406334414,3245014
2022-07-01 00:00:00+00:00,10.3927600748,10.4545400224,9.8504694236,10.3277667875,3041293
2022-07-08 00:00:00+00:00,10.5849643562,10.6261509879,10.1456402843,10.351573443,2038929
2022-07-15 00:00:00+00:00,10.5437777245,10.7016598128,10.2794968375,10.571235479,2518338
2022-07-22 00:00:00+00:00,10.7428464445,10.9075929715,10.0289448278,10.3172512499,3861077
2022-07-29 00:00:00+00:00,11.1194371745,11.3445971173,10.670769839,10.7497108831,3235466
2022-08-05 00:00:00+00:00,10.8284612485,11.2891731314,10.7383972713,11.1194371745,2249069
2022-08-12 00:00:00+00:00,10.8631012396,11.034915596,10.814605252,10.8353892467,2283477
2022-08-19 00:00:00+00:00,10.7522532678,10.9115972273,10.7106159984,10.8423172449,2088445
2022-08-26 00:00:00+00:00,10.613693303,10.7626452652,10.4267066305,10.6552612925,2255076
2022-09-02 00:00:00+00:00,9.90369669,10.6760452872,9.8057095849,10.5721253136,2983929
2022-09-09 00:00:00+00:00,10.3586368206,10.3656358996,9.8057095849,9.9526902425,1632596
2022-09-16 00:00:00+00:00,10.1346662948,10.4846202414,9.8197077428,10.4636230046,2272414
2022-09-23 00:00:00+00:00,9.2947768228,10.1556635316,9.1197998495,10.0506773476,2235013
2022-09-30 00:00:00+00:00,8.0613923404,9.2387841914,7.997581847,9.2107878756,4492691
2022-10-07 00:00:00+00:00,8.203193437,8.8909287554,7.66434927,8.1252028339,4846753
2022-10-14 00:00:00+00:00,8.3237243691,8.6073265623,7.7423398731,8.2528238208,3590774
2022-10-21 00:00:00+00:00,8.7207674395,8.8232896323,8.3449945336,8.5080657946,3505120
2022-10-28 00:00:00+00:00,9.5573939093,9.5932430988,8.6073265623,8.8200282071,3827251
2022-11-04 00:00:00+00:00,9.4785256925,9.8513572629,8.8260704444,9.5215447199,3373348
2022-11-11 00:00:00+00:00,10.4464538079,10.4823029973,9.4426765031,9.5717335851,2873372
2022-11-18 00:00:00+00:00,9.8872064523,10.4751331594,9.8047533166,10.4034347805,3867491
2022-11-25 00:00:00+00:00,10.0664523996,10.0879619133,9.844187425,9.8943762902,2643912
2022-12-02 00:00:00+00:00,9.9821605047,10.2358828124,9.6052016476,10.0807920754,4481554
2022-12-09 00:00:00+00:00,9.8516747465,9.9096684168,9.5073373289,9.8734223728,2655921
2022-12-16 00:00:00+00:00,9.2862364608,10.1053970541,9.2717380432,9.8299271201,6577081
2022-12-23 00:00:00+00:00,9.4022238014,9.6052016476,9.1702491201,9.3079840872,3315356
2022-12-30 00:00:00+00:00,9.0744498151,9.4312206366,8.9600220652,9.416722219,2949895
2023-01-06 00:00:00+00:00,9.5146009784,9.602631211,9.1331366369,9.1551441951,2104433
2023-01-13 00:00:00+00:00,10.0061031106,10.0207748161,9.4779217148,9.4852575675,3257936
2023-01-20 00:00:00+00:00,10.0501182269,10.0941333433,9.9259222404,10.0501182269,2232891
2023-01-27 00:00:00+00:00,10.1601560178,10.2701938086,10.0281106688,10.1234767542,4590688
2023-02-03 00:00:00+00:00,10.3176348605,10.6944399295,9.9764334202,10.1247818725,5737610
2023-02-10 00:00:00+00:00,10.1025296046,10.3435958397,9.8503372357,10.2731303248,4071756
2023-02-17 00:00:00+00:00,10.1618689856,10.2063735213,10.0135205332,10.1247818725,3195397
2023-02-24 00:00:00+00:00,9.7390758964,10.1024554304,9.6130538861,10.0802773368,3240993
2023-03-03 00:00:00+00:00,9.6278145571,9.8004098298,9.4327068576,9.7929056875,3608169
