date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,142.2806697525,145.9786416592,141.3201575689,145.171811425,73992
2022-01-04 00:00:00+00:00,143.6061765658,145.3350984962,141.7043624423,142.42474658,65763
2022-01-05 00:00:00+00:00,140.5805631875,144.7972116734,140.3500402635,143.6157816876,56125
2022-01-06 00:00:00+00:00,139.1590051559,140.6670092841,138.5154619929,140.3020146543,77374
2022-01-07 00:00:00+00:00,140.7246400151,141.2337114724,139.5912356385,139.5912356385,60916
2022-01-10 00:00:00+00:00,138.6307234549,140.7630605024,137.6221856621,140.4268812382,55271
2022-01-11 00:00:00+00:00,140.2155685578,140.551747822,137.2475859105,137.919944439,59117
2022-01-12 00:00:00+00:00,140.6862195277,141.7331778078,137.9103393172,139.7833380752,90463
2022-01-13 00:00:00+00:00,142.7321104787,143.7406482715,139.6104458821,140.2924095325,79688
2022-01-14 00:00:00+00:00,140.8110861116,142.1942236559,139.3030819834,142.1942236559,58599
2022-01-18 00:00:00+00:00,139.6584714913,140.2731992888,138.1984929723,139.4375536891,53601
2022-01-19 00:00:00+00:00,137.2764012761,139.8793892935,137.0842988393,139.7064971005,53216
2022-01-20 00:00:00+00:00,135.9028688535,139.1734128386,135.5330716629,137.2091654232,56981
2022-01-21 00:00:00+00:00,132.541076211,136.5560171384,132.2817379215,135.7299766605,76515
2022-01-24 00:00:00+00:00,133.885793268,133.9338188772,128.0842996793,130.4663698945,109111
2022-01-25 00:00:00+00:00,131.5709589056,132.1376610939,127.6040435875,132.1376610939,113842
2022-01-26 00:00:00+00:00,129.2273091777,134.9807771573,127.1237874957,131.9647689009,116119
2022-01-27 00:00:00+00:00,126.5282699419,131.1579386667,126.0480138501,130.6008416002,68421
2022-01-28 00:00:00+00:00,128.7086325986,128.7950786951,124.3479072852,126.4706392109,91185
2022-01-31 00:00:00+00:00,131.9743740227,132.1376610939,128.218771385,128.218771385,255173
2022-02-01 00:00:00+00:00,133.5111935165,133.6456652222,130.8889952553,132.8292298661,70364
2022-02-02 00:00:00+00:00,133.7321113187,134.1739469231,132.5218659674,133.4151422981,57923
2022-02-03 00:00:00+00:00,130.850574768,133.2614603487,130.5336057474,132.6371274294,55583
2022-02-04 00:00:00+00:00,130.9178106208,132.1376610939,128.1419304103,130.1109803866,62106
2022-02-07 00:00:00+00:00,130.4279494072,131.9263484136,129.8324318534,130.8793901335,62598
2022-02-08 00:00:00+00:00,131.9647689009,132.8292298661,130.5067114062,130.7545235496,48721
2022-02-09 00:00:00+00:00,133.9434239991,135.3169564216,133.3128477505,133.3575115671,46130
2022-02-10 00:00:00+00:00,132.2913430433,135.3649820307,131.5997742711,132.368184018,61787
2022-02-11 00:00:00+00:00,131.9551637791,134.5231534933,131.1071971942,133.4005613668,75898
2022-02-14 00:00:00+00:00,131.6275403258,132.8898542192,130.8759335802,131.3095528565,80029
2022-02-15 00:00:00+00:00,134.4316116461,134.8748669064,132.4032370313,133.1692977528,74157
2022-02-16 00:00:00+00:00,133.8823605628,134.7592350993,132.7260424925,134.7592350993,88886
2022-02-17 00:00:00+00:00,131.1842850656,133.0343939779,130.8373896445,132.5044148624,66693
2022-02-18 00:00:00+00:00,135.1157665043,136.6575239313,131.0397453068,132.9765780744,132565
2022-02-22 00:00:00+00:00,133.1789337367,135.6361096359,131.9696177549,135.6361096359,96953
2022-02-23 00:00:00+00:00,130.1532347863,133.5836450613,129.8448833009,133.5836450613,150025
2022-02-24 00:00:00+00:00,128.7849250699,129.363084105,125.3930587306,127.3684354339,95930
2022-02-25 00:00:00+00:00,132.9862140583,132.9958500423,128.5054815363,129.1607284427,87501
2022-02-28 00:00:00+00:00,134.0365363054,134.6725112441,131.2035570334,131.2035570334,104422
2022-03-01 00:00:00+00:00,131.9069838595,134.8411409626,130.1628707702,134.4027036943,130279
2022-03-02 00:00:00+00:00,134.6628752601,135.8529192741,132.1045215298,133.140389801,77482
2022-03-03 00:00:00+00:00,134.4894275496,136.0311849766,133.1211178332,135.6553816037,66190
2022-03-04 00:00:00+00:00,134.8845028903,135.9300071454,132.6585906051,132.6585906051,63255
2022-03-07 00:00:00+00:00,129.6425276386,134.8363229707,129.3341761533,134.8363229707,64413
2022-03-08 00:00:00+00:00,123.9572971268,129.1703644266,123.7742134323,128.8041970377,114132
2022-03-09 00:00:00+00:00,130.6446699662,131.4733645831,125.9598473047,126.2313893315,117149
2022-03-10 00:00:00+00:00,127.4840672409,129.5413498075,126.3422031466,128.4862095684,70304
2022-03-11 00:00:00+00:00,123.3791380917,127.830962662,122.9455188153,127.830962662,82383
2022-03-14 00:00:00+00:00,124.8919875669,125.7206821838,122.5697154425,124.3523724674,90797
2022-03-15 00:00:00+00:00,126.4530169616,128.3994857132,124.9112595347,126.0097617014,80851
2022-03-16 00:00:00+00:00,130.2206866737,130.2688665933,127.1660797716,127.2913475625,85343
2022-03-17 00:00:00+00:00,132.08043157,132.6585906051,128.654839287,129.7581594457,62850
2022-03-18 00:00:00+00:00,131.6468122937,133.0151220101,129.8256113331,132.0322516504,165438
2022-03-21 00:00:00+00:00,132.5140508463,132.5911387177,131.1071971942,131.7720800846,59141
2022-03-22 00:00:00+00:00,131.5697244223,135.3470301184,131.36736876,133.4583772703,72161
2022-03-23 00:00:00+00:00,129.2956322176,131.1553771138,128.775289086,131.1553771138,57088
2022-03-24 00:00:00+00:00,128.6885652307,130.3941343843,127.3395274821,130.3941343843,56083
2022-03-25 00:00:00+00:00,129.1800004106,129.3919920568,127.4840672409,129.3919920568,69845
2022-03-28 00:00:00+00:00,128.8331049895,129.8946049779,127.1853517394,128.6307493272,74674
2022-03-29 00:00:00+00:00,132.2924232162,133.1018458654,129.8737912527,129.8737912527,102868
2022-03-30 00:00:00+00:00,131.2421009691,132.8320383156,130.4615862717,132.8320383156,70313
2022-03-31 00:00:00+00:00,127.8695065976,131.8588039399,127.8213266781,129.9797870758,75743
2022-04-01 00:00:00+00:00,132.3791470715,132.5622307659,128.1489501313,128.1489501313,149506
2022-04-04 00:00:00+00:00,131.5022725349,131.7335361489,129.0258246679,131.7335361489,68182
2022-04-05 00:00:00+00:00,131.9840717308,133.6029170291,130.4808582395,132.1093395218,84385
