date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,45.632380583,46.3114338655,43.1133956676,43.5590622295,253493
2022-01-07 00:00:00+00:00,49.7746056062,50.3857535604,45.11338986,45.8263958066,233398
2022-01-14 00:00:00+00:00,50.5409657392,51.5207426183,48.5718082276,50.2402421427,307018
2022-01-21 00:00:00+00:00,48.7366241601,51.9572768713,48.5038058918,50.5894695451,377283
2022-01-28 00:00:00+00:00,47.6695404304,49.8813139791,45.9137026572,48.1642792505,314713
2022-02-04 00:00:00+00:00,47.5240290128,49.5126850543,46.5151498502,47.5240290128,254022
2022-02-11 00:00:00+00:00,48.6590180706,49.4389592694,46.9419833421,47.5434305351,211437
2022-02-18 00:00:00+00:00,48.678419593,49.6775979944,47.6292822716,48.8821355777,219995
2022-02-25 00:00:00+00:00,47.7083434752,48.7754272048,44.3227778239,48.6493173095,155383
2022-03-04 00:00:00+00:00,43.4885123626,48.4456013247,42.7706560354,46.9128810585,222202
2022-03-11 00:00:00+00:00,43.6825275861,44.1384633615,41.3737464257,43.401205512,236724
2022-03-18 00:00:00+00:00,45.2346493747,45.8651988513,42.693049946,44.3227778239,179478
2022-03-25 00:00:00+00:00,44.5943991369,45.7584904783,43.3527017061,45.3025547029,89274
2022-04-01 00:00:00+00:00,41.9065424196,44.5846983757,41.5859777697,44.3615808686,108040
2022-04-08 00:00:00+00:00,38.5454706354,42.4699590771,38.467757993,41.7316889742,193349
2022-04-15 00:00:00+00:00,40.3814318123,41.2654131197,38.2540482264,38.4191875915,126142
2022-04-22 00:00:00+00:00,39.8665855564,45.0636185175,39.4012811099,40.4882866956,132496
2022-04-29 00:00:00+00:00,37.3894950795,40.3522895714,36.8940769842,39.6528757897,188668
2022-05-06 00:00:00+00:00,36.0295238374,37.2632120356,31.5513328185,35.1746847709,560150
2022-05-13 00:00:00+00:00,36.340374407,37.3992091598,34.6889807558,35.4952494208,317768
2022-05-20 00:00:00+00:00,35.5438198223,38.1083370218,35.2281122125,36.4569433706,444278
2022-05-27 00:00:00+00:00,37.564348525,37.8849131749,35.1843988512,36.0295238374,194526
2022-06-03 00:00:00+00:00,37.4672077219,37.9820539779,36.0683801586,37.3312105977,112161
2022-06-10 00:00:00+00:00,34.9124046027,38.1714785438,34.8541201209,37.8266286931,114248
2022-06-17 00:00:00+00:00,36.1266646404,36.6560820168,33.6398600833,34.2712753028,202066
2022-06-24 00:00:00+00:00,36.7775080206,37.9723398976,34.3635590657,36.4180870494,177812
2022-07-01 00:00:00+00:00,36.5747312112,36.952361466,34.755238065,36.952361466,108998
2022-07-08 00:00:00+00:00,35.5628205845,36.4774321125,35.0764223899,35.981206709,119733
2022-07-15 00:00:00+00:00,35.5628205845,36.5551740924,33.6849479791,35.5141710351,85039
2022-07-22 00:00:00+00:00,34.3563117603,39.036398409,34.0546845542,35.7379589622,172504
2022-07-29 00:00:00+00:00,34.4925304985,34.8817268934,33.2568319447,34.4828005886,130695
2022-08-05 00:00:00+00:00,34.8233474342,35.3876822068,33.6168386099,34.3660416701,101088
2022-08-12 00:00:00+00:00,37.0806865246,37.2655548122,34.5800996873,35.4168719364,102316
2022-08-19 00:00:00+00:00,37.7812400354,38.1315167908,36.6331106705,36.6331106705,125559
2022-08-26 00:00:00+00:00,35.7866085115,37.5963717479,35.6212000437,37.1974454431,146997
2022-09-02 00:00:00+00:00,34.9498362625,36.3314834644,34.6190193268,35.6212000437,115235
2022-09-09 00:00:00+00:00,35.1833540994,35.3195728377,34.6287492367,35.2320036488,66101
2022-09-16 00:00:00+00:00,35.1930840093,35.9520169794,34.2687425714,35.1930840093,169408
2022-09-23 00:00:00+00:00,34.2006332023,35.9909366189,33.7433274383,34.8038876144,99173
2022-09-30 00:00:00+00:00,33.0033415878,34.3874155705,32.8376425899,33.8892760864,195869
2022-10-07 00:00:00+00:00,30.0305066249,34.4069095703,29.5626506308,33.5296795812,128064
2022-10-14 00:00:00+00:00,30.742037616,31.0929296117,28.3345286461,29.9817716255,128024
2022-10-21 00:00:00+00:00,21.8137857276,32.184593598,21.4531467321,31.1903996104,216124
2022-10-28 00:00:00+00:00,25.137512686,25.2544766846,21.7260627287,21.7260627287,451881
2022-11-04 00:00:00+00:00,24.6988976915,25.7613206783,22.9151967138,25.137512686,198007
2022-11-11 00:00:00+00:00,25.7710676781,25.9270196762,23.5682457056,24.4064876952,179539
2022-11-18 00:00:00+00:00,24.1920536979,25.2642236845,23.8216677025,25.2447296847,156888
2022-11-25 00:00:00+00:00,24.9620666882,25.9562606758,24.0750896993,24.2018006977,170604
2022-12-02 00:00:00+00:00,25.5858746804,25.6735976793,24.0653426994,25.0010546877,143698
2022-12-09 00:00:00+00:00,25.9562606758,26.2096826727,25.1911211854,25.4786576818,164060
2022-12-16 00:00:00+00:00,21.9502437259,26.823743665,21.7845447279,25.8198026775,383110
2022-12-23 00:00:00+00:00,23.9776197005,24.8451026897,21.5701107306,22.0282197249,247467
2022-12-30 00:00:00+00:00,23.724053541,24.2700296969,22.9249437137,23.9971137003,118587
2023-01-06 00:00:00+00:00,24.1832918097,24.4646973871,23.1280208944,23.8217638109,121180
2023-01-13 00:00:00+00:00,24.8965767803,25.2190206711,23.6263432711,24.2223759177,150658
2023-01-20 00:00:00+00:00,24.4959646735,25.0040580772,23.772908676,24.8965767803,136943
2023-01-27 00:00:00+00:00,25.0333711582,25.4046701839,23.8706189459,24.4275674846,246340
2023-02-03 00:00:00+00:00,27.0950578539,27.3588755827,24.9454319152,24.9454319152,244383
2023-02-10 00:00:00+00:00,26.3133756944,27.5298685551,25.7759692097,27.1439129888,132890
2023-02-17 00:00:00+00:00,27.0559737459,27.3979596907,26.2058943974,26.5234527747,140838
2023-02-24 00:00:00+00:00,26.4990252072,26.958263476,26.2058943974,26.6260485582,107418
2023-03-03 00:00:00+00:00,25.7857402367,26.9338359085,25.6880299668,26.5478803422,100574
2023-03-10 00:00:00+00:00,22.3561097619,25.9909318036,21.8187032772,25.9029925606,178139
2023-03-17 00:00:00+00:00,18.6040353962,21.5841986294,17.4862299081,21.5060304134,416914
2023-03-24 00:00:00+00:00,16.6498299975,20.1283156073,16.5716617815,19.4248016637,301358
2023-03-31 00:00:00+00:00,16.3274566132,17.8516663177,15.9902856754,17.470596265,349361
2023-04-07 00:00:00+00:00,15.8567551613,16.6510638614,15.5723730341,16.2980377724,334572
2023-04-14 00:00:00+00:00,15.0918653019,16.7981580651,14.9741899389,15.9057865625,548720
2023-04-21 00:00:00+00:00,15.7979174798,16.2293938107,14.7143235124,15.0918653019,351762
2023-04-28 00:00:00+00:00,14.425038245,16.1656529891,14.3367817228,15.8763677218,391401
