date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.2893628811,5.427827878,5.2801318813,5.427827878,1064930
2022-01-04 00:00:00+00:00,5.1693598838,5.3078248807,5.1416668844,5.1508978842,910872
2022-01-05 00:00:00+00:00,5.0955118854,5.1878218834,5.0678188861,5.1324358846,1692384
2022-01-06 00:00:00+00:00,5.0862808856,5.160128884,5.0816653857,5.1416668844,794596
2022-01-07 00:00:00+00:00,4.9755088881,5.160128884,4.9524313887,5.0770498859,1635449
2022-01-10 00:00:00+00:00,4.8093508919,4.9016608898,4.7678113928,4.9016608898,2237685
2022-01-11 00:00:00+00:00,5.0032018875,5.0216638871,4.8278128915,4.8555058908,2117332
2022-01-12 00:00:00+00:00,5.2801318813,5.2893628811,5.0401258867,5.0401258867,1529539
2022-01-13 00:00:00+00:00,5.2893628811,5.4093658784,5.2155148827,5.3170558805,1169601
2022-01-14 00:00:00+00:00,5.3078248807,5.3493643797,5.1878218834,5.1970528832,951240
2022-01-18 00:00:00+00:00,5.2709008815,5.381672879,5.1970528832,5.3262868802,1697280
2022-01-19 00:00:00+00:00,5.603216874,5.6724493725,5.3909038788,5.4462898775,1642993
2022-01-20 00:00:00+00:00,5.6862958722,5.7739903702,5.6678338726,5.6862958722,1298715
2022-01-21 00:00:00+00:00,5.7139888715,5.8616848682,5.7047578717,5.7878368699,1566165
2022-01-24 00:00:00+00:00,5.6124478738,5.6862958722,5.5385998755,5.6678338726,1468172
2022-01-25 00:00:00+00:00,5.7693748703,5.8201453691,5.6124478738,5.6216788736,1133055
2022-01-26 00:00:00+00:00,5.9539948661,6.0555358639,5.8386073687,5.8893778676,2704427
2022-01-27 00:00:00+00:00,5.917070867,6.092459863,5.8801468678,6.0739978634,1203168
2022-01-28 00:00:00+00:00,6.0370738643,6.0601513637,5.9355328665,5.9632258659,1620168
2022-01-31 00:00:00+00:00,6.1109218626,6.138614862,5.9909188653,6.0186118647,1351586
2022-02-01 00:00:00+00:00,6.0739978634,6.1478458618,6.0278428645,6.138614862,576021
2022-02-02 00:00:00+00:00,5.9632258659,6.1292915522,5.8062988695,6.0739978634,2072897
2022-02-03 00:00:00+00:00,5.9632258659,6.0278428645,5.8432228686,5.9078398672,1097664
2022-02-04 00:00:00+00:00,5.8432228686,5.9216863669,5.78322137,5.8801468678,916190
2022-02-07 00:00:00+00:00,5.870915868,5.8986088674,5.7462973708,5.7601438705,1112369
2022-02-08 00:00:00+00:00,5.8155298692,5.8801468678,5.7878368699,5.8062988695,741534
2022-02-09 00:00:00+00:00,5.9632258659,6.004765365,5.6586028728,5.7047578717,2149742
2022-02-10 00:00:00+00:00,5.9355328665,6.0832288632,5.9078398672,5.9724568657,1763096
2022-02-11 00:00:00+00:00,5.9078398672,6.092459863,5.8293763689,5.9447638663,1521511
2022-02-14 00:00:00+00:00,5.9078398672,6.0093808649,5.8016833696,5.9447638663,1101544
2022-02-15 00:00:00+00:00,6.2401558597,6.2586178593,5.9078398672,5.9263018668,2575728
2022-02-16 00:00:00+00:00,6.3324658576,6.5170858535,6.2770798589,6.5078548537,1355048
2022-02-17 00:00:00+00:00,6.2493868595,6.2955418585,6.1986163606,6.2678488591,850774
2022-02-18 00:00:00+00:00,6.1755388612,6.3001573584,6.1570768616,6.2401558597,1234793
2022-02-22 00:00:00+00:00,6.1663078614,6.2567716593,6.1339993621,6.1663078614,1109253
2022-02-23 00:00:00+00:00,6.3786208566,6.4616998547,6.3509278572,6.3786208566,1686477
2022-02-24 00:00:00+00:00,6.0186118647,6.1293838622,5.8524538684,5.9816878655,2173166
2022-02-25 00:00:00+00:00,6.1293838622,6.1293838622,6.0186118647,6.1109218626,875526
2022-02-28 00:00:00+00:00,6.1201528624,6.1755388612,5.9909188653,6.0739978634,1219140
2022-03-01 00:00:00+00:00,6.1109218626,6.3186193579,5.9447638663,6.0463048641,1793997
2022-03-02 00:00:00+00:00,6.2032318605,6.2401558597,6.0093808649,6.1016908628,1572565
2022-03-03 00:00:00+00:00,6.3878518564,6.5078548537,6.2493868595,6.2678488591,2216283
2022-03-04 00:00:00+00:00,6.2955418585,6.2955418585,6.092459863,6.1847698609,1313310
2022-03-07 00:00:00+00:00,5.9078398672,6.2124628603,5.8986088674,6.2032318605,1394534
2022-03-08 00:00:00+00:00,6.0370738643,6.1016908628,5.8478383685,5.9078398672,1288273
2022-03-09 00:00:00+00:00,6.3878518564,6.5263168533,6.2678488591,6.2678488591,1538992
2022-03-10 00:00:00+00:00,6.314003858,6.3324658576,6.0001498651,6.0463048641,1602807
2022-03-11 00:00:00+00:00,6.1478458618,6.3786208566,6.1109218626,6.3324658576,1315133
2022-03-14 00:00:00+00:00,6.0463048641,6.2401558597,5.9909188653,6.2216938601,854223
2022-03-15 00:00:00+00:00,6.0093808649,6.138614862,5.9078398672,5.9632258659,1560876
2022-03-16 00:00:00+00:00,6.0370738643,6.138614862,5.8893778676,6.0370738643,1034903
2022-03-17 00:00:00+00:00,6.2124628603,6.2355403598,5.9632258659,6.0186118647,1277223
2022-03-18 00:00:00+00:00,6.3416968574,6.3878518564,6.1478458618,6.1478458618,1073783
2022-03-21 00:00:00+00:00,6.4524688549,6.5170858535,6.3370813575,6.4524688549,958584
