date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,351.17,351.175,340.15,344.57,675.0
2023-08-24 15:00:00+00:00,344.45,345.19,343.02,344.8,637.0
2023-08-24 16:00:00+00:00,344.8,346.35,344.44,346.35,497.0
2023-08-24 17:00:00+00:00,345.84,346.02,344.7,345.03,652.0
2023-08-24 18:00:00+00:00,345.4,346.23,342.9,343.47,595.0
2023-08-24 19:00:00+00:00,343.8,344.03,336.76,337.56,1877.0
2023-08-25 14:00:00+00:00,341.19,342.12,336.205,336.205,416.0
2023-08-25 15:00:00+00:00,336.0,337.37,335.18,336.55,1624.0
2023-08-25 16:00:00+00:00,336.555,337.83,334.16,337.83,559.0
2023-08-25 17:00:00+00:00,337.83,341.11,337.72,340.74,713.0
2023-08-25 18:00:00+00:00,340.685,345.66,340.685,342.345,866.0
2023-08-25 19:00:00+00:00,342.44,343.045,339.19,341.22,2927.0
2023-08-28 14:00:00+00:00,345.0,345.585,342.38,342.38,1310.0
2023-08-28 15:00:00+00:00,342.38,345.0,342.38,344.495,305.0
2023-08-28 16:00:00+00:00,344.495,345.37,344.11,344.515,621.0
2023-08-28 17:00:00+00:00,344.515,345.07,344.02,344.165,330.0
2023-08-28 18:00:00+00:00,344.67,344.67,340.2,343.85,776.0
2023-08-28 19:00:00+00:00,343.85,343.85,340.7,342.62,3049.0
2023-08-29 14:00:00+00:00,347.32,351.03,347.32,349.31,1096.0
2023-08-29 15:00:00+00:00,349.23,353.81,349.01,353.81,875.0
2023-08-29 16:00:00+00:00,353.26,354.525,352.43,352.845,655.0
2023-08-29 17:00:00+00:00,352.875,353.435,350.46,350.46,1169.0
2023-08-29 18:00:00+00:00,349.445,349.73,346.82,346.915,1166.0
2023-08-29 19:00:00+00:00,346.915,348.6,345.415,345.72,3075.0
2023-08-30 14:00:00+00:00,346.82,350.26,346.24,347.8,1185.0
2023-08-30 15:00:00+00:00,347.8,350.41,347.79,349.29,434.0
2023-08-30 16:00:00+00:00,349.29,350.8,349.13,350.49,282.0
2023-08-30 17:00:00+00:00,350.49,350.8,346.33,347.5,2096.0
2023-08-30 18:00:00+00:00,347.5,350.71,347.125,350.145,878.0
