date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.905,11.93,11.79,11.815,37336.0
2023-08-24 15:00:00+00:00,11.815,11.815,11.75,11.765,22601.0
2023-08-24 16:00:00+00:00,11.765,11.81,11.765,11.775,22657.0
2023-08-24 17:00:00+00:00,11.775,11.795,11.76,11.795,18068.0
2023-08-24 18:00:00+00:00,11.795,11.815,11.775,11.79,26624.0
2023-08-24 19:00:00+00:00,11.795,11.825,11.75,11.755,112349.0
2023-08-25 14:00:00+00:00,11.775,11.805,11.59,11.595,156384.0
2023-08-25 15:00:00+00:00,11.595,11.835,11.585,11.795,69324.0
2023-08-25 16:00:00+00:00,11.795,11.89,11.785,11.87,78347.0
2023-08-25 17:00:00+00:00,11.865,11.88,11.82,11.855,77503.0
2023-08-25 18:00:00+00:00,11.855,11.98,11.855,11.975,226328.0
2023-08-25 19:00:00+00:00,11.975,11.985,11.9,11.91,209003.0
2023-08-28 14:00:00+00:00,12.005,12.01,11.93,11.945,38119.0
2023-08-28 15:00:00+00:00,11.945,11.955,11.865,11.895,28506.0
2023-08-28 16:00:00+00:00,11.895,11.92,11.86,11.915,42525.0
2023-08-28 17:00:00+00:00,11.915,11.935,11.855,11.865,33694.0
2023-08-28 18:00:00+00:00,11.865,11.895,11.855,11.895,31142.0
2023-08-28 19:00:00+00:00,11.895,11.94,11.87,11.905,101833.0
2023-08-29 14:00:00+00:00,11.945,12.035,11.945,11.965,56202.0
2023-08-29 15:00:00+00:00,11.965,12.055,11.965,12.015,55431.0
2023-08-29 16:00:00+00:00,12.015,12.05,12.005,12.035,48634.0
2023-08-29 17:00:00+00:00,12.035,12.06,12.01,12.025,55190.0
2023-08-29 18:00:00+00:00,12.025,12.055,12.005,12.025,40370.0
2023-08-29 19:00:00+00:00,12.025,12.055,12.015,12.045,134298.0
2023-08-30 14:00:00+00:00,12.135,12.15,12.045,12.075,176930.0
2023-08-30 15:00:00+00:00,12.075,12.105,12.05,12.1,47974.0
2023-08-30 16:00:00+00:00,12.095,12.115,12.075,12.075,56061.0
2023-08-30 17:00:00+00:00,12.075,12.09,12.045,12.055,26754.0
2023-08-30 18:00:00+00:00,12.055,12.06,12.015,12.025,30790.0
