date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.4773970512,12.8400733921,12.0864386102,12.1779395219,183571
2022-01-07 00:00:00+00:00,11.5457514047,12.6021710217,11.5041600812,12.4857153159,211549
2022-01-14 00:00:00+00:00,11.1410329637,11.5956609929,11.1243297658,11.4958418165,102518
2022-01-21 00:00:00+00:00,10.4812566487,11.107626568,10.3559826649,11.0157589798,231606
2022-01-28 00:00:00+00:00,10.3810374616,10.673343424,10.2880006496,10.3810374616,283660
2022-02-04 00:00:00+00:00,10.3810374616,10.6315854293,10.3559826649,10.3559826649,301060
2022-02-11 00:00:00+00:00,10.3559826649,10.5731242369,10.3559826649,10.4227954563,271676
2022-02-18 00:00:00+00:00,9.9743019608,10.3517986709,9.9323578819,10.3517986709,504815
2022-02-25 00:00:00+00:00,10.1756335395,10.1840223553,9.8442753163,9.9743019608,374912
2022-03-04 00:00:00+00:00,10.4692420918,10.5195749864,10.1169118291,10.1504670922,312537
2022-03-11 00:00:00+00:00,9.9239690662,10.4356868287,9.8065256453,10.3937427498,274632
2022-03-18 00:00:00+00:00,9.9869728662,10.1639571955,9.7594215857,9.809988537,242939
2022-03-25 00:00:00+00:00,9.8352720126,10.0459676427,9.7088546345,9.936405915,179297
2022-04-01 00:00:00+00:00,9.8605554882,9.8816250512,9.5065868296,9.8352720126,298196
2022-04-08 00:00:00+00:00,9.6414320329,9.9616893906,9.4728755288,9.9026946142,255735
2022-04-15 00:00:00+00:00,9.063111402,9.6414320329,9.0377008093,9.6245763825,305947
2022-04-22 00:00:00+00:00,8.8513564627,9.1647537729,8.8174756724,9.0885219947,636227
2022-04-29 00:00:00+00:00,8.8344160676,8.8937074506,8.7412438943,8.8513564627,360607
2022-05-06 00:00:00+00:00,9.0546412045,9.0969921923,8.7031280052,8.8174756724,358137
2022-05-13 00:00:00+00:00,8.9059892371,9.0927570935,8.8544904358,9.0122902166,308827
2022-05-20 00:00:00+00:00,8.6846166557,8.9230178972,8.5654160349,8.897474907,280666
2022-05-27 00:00:00+00:00,10.1916530753,10.2171960655,8.6846166557,8.6846166557,564220
2022-06-03 00:00:00+00:00,9.8425655431,10.1831387453,9.7744509026,10.1831387453,181761
2022-06-10 00:00:00+00:00,9.3061627496,9.8085082229,9.2635910994,9.7914795627,173721
2022-06-17 00:00:00+00:00,9.2256388748,9.456707752,8.8148497597,9.2635910994,386470
2022-06-24 00:00:00+00:00,9.396801006,9.4524286987,9.1999645551,9.1999645551,182498
2022-07-01 00:00:00+00:00,9.4652658585,9.6535442029,9.2855456207,9.3454523666,133177
2022-07-08 00:00:00+00:00,9.7476833751,9.7519624284,9.2941037273,9.4652658585,197506
2022-07-15 00:00:00+00:00,10.1287334381,10.3178948435,9.6963347357,9.7476833751,99296
2022-07-22 00:00:00+00:00,10.2147158951,10.2835018607,9.8793843127,10.0857422095,205054
2022-07-29 00:00:00+00:00,10.4038773006,10.4812615119,10.0255544896,10.1631264209,169596
2022-08-05 00:00:00+00:00,10.4468685291,10.6575255488,10.1631264209,10.4554667748,138691
2022-08-12 00:00:00+00:00,10.5023272138,10.6343836144,10.2147158951,10.4382702834,97261
2022-08-19 00:00:00+00:00,10.2950444399,10.4505065204,10.0963984482,10.4332329559,110764
2022-08-26 00:00:00+00:00,9.7941110695,10.2950444399,9.7595639405,10.2864076576,109817
2022-09-02 00:00:00+00:00,9.4140926506,9.7941110695,9.3622719571,9.7941110695,145026
2022-09-09 00:00:00+00:00,9.4831869086,9.5197204975,9.2499937879,9.3449983926,90144
2022-09-16 00:00:00+00:00,9.2790112309,9.6695282705,9.1835302922,9.4918236908,119796
2022-09-23 00:00:00+00:00,8.9578480733,9.2442040887,8.8623671345,9.2182506335,157096
2022-09-30 00:00:00+00:00,8.5412039768,8.8970874759,8.5412039768,8.8970874759,127573
2022-10-07 00:00:00+00:00,8.0724793683,8.8884073905,8.0290789416,8.6366849156,572497
2022-10-14 00:00:00+00:00,7.9796686831,8.1367329814,7.9796686831,8.0811594537,189600
2022-10-21 00:00:00+00:00,7.9273429868,8.0717619086,7.7790868473,8.0494362781,262714
2022-10-28 00:00:00+00:00,7.7267611511,7.8837382399,7.6482726066,7.8314125436,300394
2022-11-04 00:00:00+00:00,7.6482726066,7.7615577391,7.5436212141,7.6831564042,280588
2022-11-11 00:00:00+00:00,7.8837382399,7.9883896325,7.587225961,7.6744354548,368014
2022-11-18 00:00:00+00:00,8.1676958833,8.2016987374,7.7645692624,7.8522054844,326715
2022-11-25 00:00:00+00:00,8.4218409269,8.4306045491,8.1501686389,8.1676958833,183677
2022-12-02 00:00:00+00:00,8.5883497485,8.7110404592,8.3429683271,8.4306045491,429259
2022-12-09 00:00:00+00:00,8.5532952597,8.8512584143,8.4919499044,8.5532952597,475643
