date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,3.02,4.2,2.8,4.0,440602
2024-06-07 00:00:00+00:00,2.72,3.11,2.35,2.99,356500
2024-06-14 00:00:00+00:00,2.7,3.1,2.55,2.74,322014
2024-06-21 00:00:00+00:00,2.93,3.0,2.62,2.64,198708
2024-06-28 00:00:00+00:00,2.75,3.24,2.62,2.91,248876
2024-07-05 00:00:00+00:00,2.25,2.83,2.05,2.71,143669
2024-07-12 00:00:00+00:00,2.4,2.69,2.25,2.32,150024
2024-07-19 00:00:00+00:00,2.87,3.0147,2.24,2.27,267052
2024-07-26 00:00:00+00:00,1.7999,3.48,1.7301,2.82,1419211
2024-08-02 00:00:00+00:00,1.62,1.97,1.52,1.97,865070
2024-08-09 00:00:00+00:00,1.58,1.6575,1.4001,1.5,240070
2024-08-16 00:00:00+00:00,1.6399,1.6999,1.47,1.55,135039
2024-08-23 00:00:00+00:00,1.6572,1.8716,1.45,1.605,1104069
2024-08-30 00:00:00+00:00,1.2,1.67,1.07,1.62,827548
2024-09-06 00:00:00+00:00,1.335,1.43,1.115,1.22,349223
2024-09-13 00:00:00+00:00,1.2699,1.3899,1.165,1.34,157658
2024-09-20 00:00:00+00:00,1.2,1.31,1.2,1.27,119055
2024-09-27 00:00:00+00:00,1.1085,1.285,1.06,1.2291,304149
2024-10-04 00:00:00+00:00,1.033,1.14,1.0,1.14,197580
2024-10-11 00:00:00+00:00,1.39,1.5,0.88,1.03,3166241
2024-10-18 00:00:00+00:00,1.48,1.55,1.07,1.36,1395106
2024-10-25 00:00:00+00:00,1.02,1.45,0.97,1.43,638113
2024-11-01 00:00:00+00:00,0.9699,1.29,0.88,1.04,6915902
2024-11-08 00:00:00+00:00,0.8605,0.97,0.811,0.95,472597
2024-11-15 00:00:00+00:00,0.92,0.95,0.78,0.8447,337147
2024-11-22 00:00:00+00:00,1.08,1.1972,0.8276,0.93,409280
2024-11-29 00:00:00+00:00,1.17,2.21,0.65,1.05,11667098
2024-12-06 00:00:00+00:00,1.59,1.89,1.082,1.2,7691955
2024-12-13 00:00:00+00:00,1.3,1.56,1.0,1.51,913563
2024-12-20 00:00:00+00:00,1.12,1.302,1.06,1.27,487967
2024-12-27 00:00:00+00:00,1.15,1.1996,1.05,1.11,239367
2025-01-03 00:00:00+00:00,1.53,1.53,1.1,1.15,521571
2025-01-10 00:00:00+00:00,1.43,1.7999,1.3101,1.53,499944
2025-01-17 00:00:00+00:00,1.4732,1.65,1.36,1.38,309353
2025-01-24 00:00:00+00:00,1.34,1.55,1.3,1.53,214072
2025-01-31 00:00:00+00:00,1.3,1.4399,1.2,1.41,227374
2025-02-07 00:00:00+00:00,1.25,1.2765,1.2,1.25,120115
2025-02-14 00:00:00+00:00,2.89,5.2499,1.18,1.27,255482267
2025-02-21 00:00:00+00:00,2.36,3.26,2.25,2.5,4035277
2025-02-28 00:00:00+00:00,1.68,2.535,1.65,2.43,1082042
2025-03-07 00:00:00+00:00,1.65,1.83,1.53,1.73,252350
2025-03-14 00:00:00+00:00,1.5,1.621,1.3896,1.56,362198
2025-03-21 00:00:00+00:00,1.51,1.7298,1.39,1.56,398792
2025-03-28 00:00:00+00:00,1.9,2.89,1.5431,1.55,33660504
2025-04-04 00:00:00+00:00,1.48,1.75,1.4,1.74,427183
2025-04-11 00:00:00+00:00,1.72,1.84,1.3,1.42,447641
2025-04-18 00:00:00+00:00,1.75,1.7847,1.62,1.69,135302
2025-04-25 00:00:00+00:00,1.81,1.88,1.4,1.71,407225
2025-05-02 00:00:00+00:00,2.17,2.43,1.67,1.77,653198
2025-05-09 00:00:00+00:00,3.9,4.15,2.31,2.31,2759160
