date,Close,High,Low,Open,Volume
2023-06-08 00:00:00+00:00,0.1049,0.138,0.0851,0.12,353483
2023-06-09 00:00:00+00:00,0.1,0.117,0.0903,0.115,334785
2023-06-12 00:00:00+00:00,0.0889,0.115,0.085,0.115,280595
2023-06-13 00:00:00+00:00,0.0781,0.092499,0.07,0.089,154183
2023-06-14 00:00:00+00:00,0.0775,0.085,0.075,0.081249,116746
2023-06-15 00:00:00+00:00,0.0666,0.0821,0.0655,0.0775,76810
2023-06-16 00:00:00+00:00,0.0685,0.077499,0.066,0.077499,167353
2023-06-20 00:00:00+00:00,0.055,0.0774,0.055,0.0768,82435
2023-06-21 00:00:00+00:00,0.065,0.067,0.0551,0.061699,21872
2023-06-22 00:00:00+00:00,0.0635,0.065,0.0476,0.065,105525
2023-06-23 00:00:00+00:00,0.061999,0.065,0.0526,0.065,35779
2023-06-26 00:00:00+00:00,0.05,0.0596,0.0423,0.0596,262040
2023-06-27 00:00:00+00:00,0.05,0.0542,0.0461,0.0542,5704
2023-06-28 00:00:00+00:00,0.0453,0.0674,0.042,0.047,162089
2023-06-29 00:00:00+00:00,0.0475,0.0599,0.0454,0.0599,23105
2023-06-30 00:00:00+00:00,0.0475,0.0544,0.0451,0.0544,68852
2023-07-03 00:00:00+00:00,0.0544,0.0544,0.0425,0.0475,16507
2023-07-05 00:00:00+00:00,0.0539,0.06,0.046,0.06,1975
2023-07-06 00:00:00+00:00,0.0599,0.0599,0.047,0.0471,10101
2023-07-07 00:00:00+00:00,0.06,0.06,0.0501,0.0501,16541
2023-07-10 00:00:00+00:00,0.0503,0.06,0.05,0.0593,54196
2023-07-11 00:00:00+00:00,0.0506,0.06,0.0505,0.06,18644
2023-07-12 00:00:00+00:00,0.0513,0.0623,0.0513,0.0623,3638
2023-07-13 00:00:00+00:00,0.0585,0.0585,0.05,0.0583,109602
2023-07-14 00:00:00+00:00,0.0554,0.0585,0.0511,0.0525,54978
2023-07-17 00:00:00+00:00,0.0511,0.055,0.0509,0.0511,25020
2023-07-18 00:00:00+00:00,0.0634,0.0634,0.0545,0.0545,24146
2023-07-19 00:00:00+00:00,0.055,0.064,0.05,0.05,53891
2023-07-20 00:00:00+00:00,0.0573,0.0634,0.0501,0.0634,41657
2023-07-21 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,204
2023-07-24 00:00:00+00:00,0.0589,0.06,0.0501,0.0594,14442
2023-07-25 00:00:00+00:00,0.0624,0.0624,0.0501,0.0501,16501
2023-07-26 00:00:00+00:00,0.0496,0.058,0.0419,0.058,201759
2023-07-27 00:00:00+00:00,0.05,0.0625,0.0496,0.0496,95979
2023-07-28 00:00:00+00:00,0.0545,0.0545,0.05,0.05,1300
2023-07-31 00:00:00+00:00,0.0325,0.0521,0.0321,0.0521,345533
2023-08-01 00:00:00+00:00,0.0436,0.0437,0.0325,0.0352,17142
2023-08-02 00:00:00+00:00,0.0436,0.0436,0.0436,0.0436,278
2023-08-03 00:00:00+00:00,0.0305,0.0491,0.0303,0.0384,140781
2023-08-04 00:00:00+00:00,0.0463,0.0467,0.0338,0.0398,35679
2023-08-07 00:00:00+00:00,0.0453,0.0463,0.0453,0.0459,1625
2023-08-08 00:00:00+00:00,0.0453,0.0453,0.0453,0.0453,0
2023-08-09 00:00:00+00:00,0.0446,0.0446,0.0446,0.0446,112
2023-08-10 00:00:00+00:00,0.0458,0.0459,0.0332,0.0389,17902
2023-08-11 00:00:00+00:00,0.040399,0.043499,0.0309,0.04,21901
2023-08-14 00:00:00+00:00,0.0428,0.0495,0.031,0.049,11110
2023-08-15 00:00:00+00:00,0.049,0.0495,0.0319,0.049,2047
2023-08-16 00:00:00+00:00,0.031,0.0449,0.0252,0.042,116855
2023-08-17 00:00:00+00:00,0.0313,0.0427,0.0311,0.0398,24040
2023-08-18 00:00:00+00:00,0.0366,0.0436,0.03,0.04,57626
2023-08-21 00:00:00+00:00,0.0399,0.0461,0.0302,0.039051,14283
2023-08-22 00:00:00+00:00,0.0395,0.048699,0.0306,0.0395,11126
2023-08-23 00:00:00+00:00,0.038,0.0395,0.03,0.0395,29494
2023-08-24 00:00:00+00:00,0.0367,0.038799,0.03,0.038799,1823
2023-08-25 00:00:00+00:00,0.0364,0.0365,0.03,0.03,1253
2023-08-28 00:00:00+00:00,0.035,0.036,0.035,0.036,5262
2023-08-29 00:00:00+00:00,0.0349,0.0351,0.0302,0.0304,8116
2023-08-30 00:00:00+00:00,0.0395,0.0449,0.0341,0.0344,47243
2023-08-31 00:00:00+00:00,0.0397,0.0422,0.0309,0.04,14154
2023-09-01 00:00:00+00:00,0.048899,0.048899,0.0388,0.0388,2249
2023-09-05 00:00:00+00:00,0.0459,0.0489,0.0437,0.0489,24709
2023-09-06 00:00:00+00:00,0.0476,0.048,0.0404,0.048,12962
2023-09-07 00:00:00+00:00,0.0495,0.0545,0.0455,0.0545,2419
2023-09-08 00:00:00+00:00,0.04475,0.049599,0.04475,0.049599,2970
2023-09-11 00:00:00+00:00,0.0495,0.0512,0.0404,0.0512,5366
2023-09-12 00:00:00+00:00,0.04885,0.06,0.0432,0.06,5454
2023-09-13 00:00:00+00:00,0.04885,0.04885,0.04885,0.04885,0
2023-09-14 00:00:00+00:00,0.04885,0.04885,0.04885,0.04885,0
2023-09-15 00:00:00+00:00,0.0303,0.0436,0.0206,0.0436,119534
2023-09-18 00:00:00+00:00,0.0385,0.0399,0.0304,0.0328,20086
2023-09-19 00:00:00+00:00,0.0385,0.0385,0.0385,0.0385,102
2023-09-20 00:00:00+00:00,0.03835,0.0385,0.03,0.03,12718
2023-09-21 00:00:00+00:00,0.03505,0.0396,0.03,0.03,10407
2023-09-22 00:00:00+00:00,0.033525,0.033525,0.0253,0.03085,19124
2023-09-25 00:00:00+00:00,0.03375,0.035,0.03,0.035,7575
2023-09-26 00:00:00+00:00,0.035,0.035,0.0302,0.0303,983
2023-09-27 00:00:00+00:00,0.037,0.037,0.0285,0.03,5166
2023-09-28 00:00:00+00:00,0.0342,0.0342,0.0342,0.0342,1000
2023-09-29 00:00:00+00:00,0.0385,0.04,0.0251,0.04,10146
2023-10-02 00:00:00+00:00,0.0385,0.0385,0.0385,0.0385,200
2023-10-03 00:00:00+00:00,0.0385,0.0385,0.0385,0.0385,2
2023-10-04 00:00:00+00:00,0.0385,0.0385,0.0385,0.0385,1997
2023-10-05 00:00:00+00:00,0.0385,0.0385,0.0385,0.0385,0
2023-10-06 00:00:00+00:00,0.0399,0.0399,0.0312,0.035,1587
2023-10-09 00:00:00+00:00,0.0308,0.0348,0.0257,0.0348,4232
2023-10-10 00:00:00+00:00,0.0281,0.0308,0.0277,0.0304,10059
2023-10-11 00:00:00+00:00,0.0172,0.0259,0.0172,0.0259,85113
2023-10-12 00:00:00+00:00,0.0161,0.0383,0.0151,0.0383,294235
2023-10-13 00:00:00+00:00,0.0149,0.0222,0.0122,0.0222,67300
2023-10-16 00:00:00+00:00,0.0115,0.016,0.0111,0.016,217436
2023-10-17 00:00:00+00:00,0.01,0.0204,0.01,0.0153,257063
2023-10-18 00:00:00+00:00,0.0102,0.0147,0.0102,0.0146,25360
2023-10-19 00:00:00+00:00,0.01,0.0144,0.01,0.0144,202557
2023-10-20 00:00:00+00:00,0.0196,0.0196,0.0144,0.0144,43303
2023-10-23 00:00:00+00:00,0.011,0.0189,0.0101,0.0189,129629
2023-10-24 00:00:00+00:00,0.017,0.01795,0.01,0.01,48210
2023-10-25 00:00:00+00:00,0.0111,0.0167,0.0111,0.0167,28102
2023-10-26 00:00:00+00:00,0.013,0.0167,0.013,0.0148,341955
2023-10-27 00:00:00+00:00,0.0188,0.0193,0.0147,0.0193,12200
2023-10-30 00:00:00+00:00,0.0188,0.0188,0.0188,0.0188,0
