date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.7762169927,21.8568696482,21.4697369017,21.606846416,56608
2022-01-07 00:00:00+00:00,21.2519747317,21.7512146694,21.066473624,21.7512146694,65140
2022-01-14 00:00:00+00:00,21.2761705284,21.5019979639,21.1471262795,21.2277789351,38744
2022-01-21 00:00:00+00:00,21.1229304829,21.3065765795,21.0745388896,21.211648404,51561
2022-01-28 00:00:00+00:00,20.7680587986,21.0745388896,20.6712756119,21.0745388896,103675
2022-02-04 00:00:00+00:00,21.0503430929,21.3568231839,20.7841893297,20.7841893297,180566
2022-02-11 00:00:00+00:00,20.3567302554,21.211648404,19.84055326,21.2035831384,145219
2022-02-18 00:00:00+00:00,20.4293176453,20.5583618942,20.2680123343,20.308338662,96093
2022-02-25 00:00:00+00:00,20.6148187531,20.7116019397,20.1890533845,20.4857745042,100496
2022-03-04 00:00:00+00:00,20.7312525796,20.9524077829,20.4855245759,20.6739160454,163253
2022-03-11 00:00:00+00:00,20.469142709,20.7620504894,20.469142709,20.6821069788,108198
2022-03-18 00:00:00+00:00,20.8953169767,21.6240643264,20.2316056387,20.559242977,100449
2022-03-25 00:00:00+00:00,20.6739160454,21.026126184,20.6739160454,20.8049709807,50965
2022-04-01 00:00:00+00:00,21.1589012154,21.3783363227,20.6821069788,20.7640163134,68569
2022-04-08 00:00:00+00:00,20.7230616461,21.1203219188,20.7230616461,21.0179352506,60945
2022-04-15 00:00:00+00:00,20.6902979123,20.8361784372,20.6411523116,20.7066797792,49045
2022-04-22 00:00:00+00:00,20.6411523116,20.9032621822,20.6411523116,20.6984888458,72534
2022-04-29 00:00:00+00:00,20.9605987164,21.0998445851,20.5182883097,20.8786893818,162990
2022-05-06 00:00:00+00:00,20.4855245759,20.9728032072,20.319576264,20.8786893818,73457
2022-05-13 00:00:00+00:00,20.0811381911,20.7230616461,19.5845218956,20.3298968402,127888
2022-05-20 00:00:00+00:00,19.3551757588,20.4773336424,19.21592989,19.985877635,120897
2022-05-27 00:00:00+00:00,21.2554723208,21.2554723208,19.412512293,19.4452760268,182210
2022-06-03 00:00:00+00:00,20.9512769602,21.134257545,20.7949117332,21.134257545,93197
2022-06-10 00:00:00+00:00,20.543729294,21.0926710484,20.5187773961,21.0094980554,91278
2022-06-17 00:00:00+00:00,19.9864702403,20.4202173993,19.1796922073,20.3607487092,112340
2022-06-24 00:00:00+00:00,20.4771908996,20.7765305017,19.8284415534,20.0842816802,69026
2022-07-01 00:00:00+00:00,20.7599790761,20.7599790761,19.9365664444,20.2110373217,38608
2022-07-08 00:00:00+00:00,20.6269022871,20.8514693685,20.0180759777,20.4938254982,44026
2022-07-15 00:00:00+00:00,20.7017579809,21.0510845519,20.3441141106,20.7412651526,35780
2022-07-22 00:00:00+00:00,20.7766136747,21.0344499533,20.6269022871,20.7100752802,40726
2022-07-29 00:00:00+00:00,21.5251706125,21.5625984594,20.6684887837,20.7599790761,60098
2022-08-05 00:00:00+00:00,21.3338727284,21.9493528773,21.1127989128,21.242382436,97505
2022-08-12 00:00:00+00:00,21.1259402457,21.6831992994,21.0677191505,21.3338727284,66935
2022-08-19 00:00:00+00:00,21.0094980554,21.2091132388,20.9180909359,21.0427672526,30238
2022-08-26 00:00:00+00:00,20.6948546225,21.0759532768,19.9199318458,21.0759532768,126158
2022-09-02 00:00:00+00:00,20.3442295088,20.8681039671,20.0653098687,20.6269022871,73621
2022-09-09 00:00:00+00:00,20.293516847,20.6231491489,19.6849649049,20.183639413,65495
2022-09-16 00:00:00+00:00,20.5513907324,20.8429040169,20.1329267511,20.3104210676,60387
2022-09-23 00:00:00+00:00,20.0568577584,20.9105208994,20.0399535378,20.2925871148,57413
2022-09-30 00:00:00+00:00,18.4932173516,20.4202985016,18.366435697,20.1075704202,502506
2022-10-07 00:00:00+00:00,18.9158228669,19.2285509483,18.6369032268,18.6369032268,155908
2022-10-14 00:00:00+00:00,18.6791637783,19.0087115592,18.4002441382,18.9918918597,152370
2022-10-21 00:00:00+00:00,18.4932173516,19.0595087422,18.0087423888,18.6791637783,103287
2022-10-28 00:00:00+00:00,19.1355777349,20.2596238846,17.9946273646,18.5185736825,83002
