date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.92,15.8,13.9,15.21,3793307
2022-01-07 00:00:00+00:00,15.41,16.75,14.41,15.04,5752859
2022-01-14 00:00:00+00:00,16.78,17.1,14.51,15.5,3615107
2022-01-21 00:00:00+00:00,17.61,18.77,15.8,16.51,4461232
2022-01-28 00:00:00+00:00,14.36,17.72,13.67,16.4,4011521
2022-02-04 00:00:00+00:00,16.45,16.9,14.51,14.86,2007049
2022-02-11 00:00:00+00:00,16.56,17.9999,15.52,16.45,1933534
2022-02-18 00:00:00+00:00,14.63,16.91,14.32,16.28,1797265
2022-02-25 00:00:00+00:00,14.65,16.11,12.68,14.9,3463441
2022-03-04 00:00:00+00:00,12.03,15.2199,11.82,14.55,2906630
2022-03-11 00:00:00+00:00,9.85,12.6,9.83,11.69,4032062
2022-03-18 00:00:00+00:00,12.28,12.49,7.7117,9.3,6922686
2022-03-25 00:00:00+00:00,12.62,13.3,11.44,11.83,2977134
2022-04-01 00:00:00+00:00,12.79,13.85,11.82,12.62,2950220
2022-04-08 00:00:00+00:00,11.16,13.84,11.07,13.3873,2180625
2022-04-15 00:00:00+00:00,11.19,11.91,10.7,11.28,1527060
2022-04-22 00:00:00+00:00,9.65,11.0,9.34,10.82,2085358
2022-04-29 00:00:00+00:00,8.41,9.76,8.3,9.33,2253356
2022-05-06 00:00:00+00:00,7.98,8.795,7.71,8.36,2452042
2022-05-13 00:00:00+00:00,7.78,7.99,6.64,7.77,2284072
2022-05-20 00:00:00+00:00,7.88,8.3,7.6,7.89,1725995
2022-05-27 00:00:00+00:00,8.46,8.5,7.03,7.97,1982345
2022-06-03 00:00:00+00:00,9.05,9.33,8.0,8.5,2375955
2022-06-10 00:00:00+00:00,9.94,11.6247,9.19,9.34,2817963
2022-06-17 00:00:00+00:00,9.35,9.76,8.57,9.34,1874795
2022-06-24 00:00:00+00:00,9.96,10.19,9.34,9.5,1444281
2022-07-01 00:00:00+00:00,9.22,10.5967,8.91,10.1,1441415
2022-07-08 00:00:00+00:00,9.11,9.28,8.66,9.15,1007538
2022-07-15 00:00:00+00:00,7.73,9.02,7.63,9.02,2246354
2022-07-22 00:00:00+00:00,7.28,8.2,7.17,8.06,2770626
2022-07-29 00:00:00+00:00,6.93,7.5931,6.56,7.47,1790800
2022-08-05 00:00:00+00:00,7.23,7.5478,6.6062,6.89,1677889
2022-08-12 00:00:00+00:00,7.88,7.98,7.02,7.22,1708369
2022-08-19 00:00:00+00:00,7.1,8.0,7.08,7.81,1238643
2022-08-26 00:00:00+00:00,6.78,7.26,6.45,6.96,1525345
2022-09-02 00:00:00+00:00,6.15,6.95,6.1,6.59,1631000
2022-09-09 00:00:00+00:00,6.3,6.45,6.005,6.17,863096
2022-09-16 00:00:00+00:00,5.85,6.444,5.63,6.3,1096842
2022-09-23 00:00:00+00:00,4.9,5.85,4.76,5.71,1564728
2022-09-30 00:00:00+00:00,4.21,5.24,4.05,4.9,1714485
2022-10-07 00:00:00+00:00,3.98,4.6463,3.94,4.23,1971425
2022-10-14 00:00:00+00:00,3.94,4.09,3.71,3.97,1312329
2022-10-21 00:00:00+00:00,3.9,4.3,3.6,4.04,1308611
2022-10-28 00:00:00+00:00,4.02,4.18,3.3208,3.54,2293388
2022-11-04 00:00:00+00:00,4.19,4.215,3.73,4.02,1982225
2022-11-11 00:00:00+00:00,4.02,4.25,3.6,4.2,1862146
2022-11-18 00:00:00+00:00,4.98,5.23,3.935,4.1,3893804
2022-11-25 00:00:00+00:00,4.57,4.95,4.29,4.95,1120747
2022-12-02 00:00:00+00:00,5.72,5.88,4.16,4.5,4838455
2022-12-09 00:00:00+00:00,7.37,8.17,6.12,6.45,22499629
2022-12-16 00:00:00+00:00,6.425,11.5186,6.4009,7.28,30785530
2022-12-23 00:00:00+00:00,6.51,7.9,6.0,6.67,10593976
2022-12-30 00:00:00+00:00,8.58,8.86,6.06,6.55,5532644
2023-01-06 00:00:00+00:00,12.45,12.48,8.52,9.04,8551041
2023-01-13 00:00:00+00:00,16.89,17.84,11.61,12.7,13083825
2023-01-20 00:00:00+00:00,11.1,17.34,10.51,17.12,14086531
2023-01-27 00:00:00+00:00,14.28,14.99,10.72,11.33,10591536
2023-02-03 00:00:00+00:00,13.77,16.06,12.24,13.55,9822165
2023-02-10 00:00:00+00:00,12.51,15.19,12.2522,13.61,6546497
2023-02-17 00:00:00+00:00,11.82,12.74,11.06,12.52,5477483
2023-02-24 00:00:00+00:00,10.37,12.6,10.04,11.84,4862938
2023-03-03 00:00:00+00:00,12.03,12.4352,10.51,10.52,4016140
2023-03-10 00:00:00+00:00,10.16,12.49,10.115,12.49,2604114
2023-03-17 00:00:00+00:00,8.88,10.5,8.66,9.8,4066350
2023-03-24 00:00:00+00:00,9.62,10.22,8.63,8.84,2976224
2023-03-31 00:00:00+00:00,10.93,11.22,9.08,9.62,3025042
2023-04-07 00:00:00+00:00,9.23,11.27,9.18,10.9,2955691
2023-04-14 00:00:00+00:00,10.59,11.2428,9.5,9.5,4333020
2023-04-21 00:00:00+00:00,10.98,12.18,10.52,10.6,3206500
2023-04-28 00:00:00+00:00,11.11,11.18,10.12,10.88,1670018
2023-05-05 00:00:00+00:00,11.17,11.72,10.7,11.09,1675657
2023-05-12 00:00:00+00:00,10.9,11.35,9.5,11.18,2413631
2023-05-19 00:00:00+00:00,11.28,11.855,10.85,11.11,2204263
2023-05-26 00:00:00+00:00,10.69,11.9,10.22,11.34,2229818
2023-06-02 00:00:00+00:00,10.88,11.2,9.75,10.76,2262720
2023-06-09 00:00:00+00:00,11.02,11.415,10.6,10.93,2148383
2023-06-16 00:00:00+00:00,15.3,16.4985,10.75,10.89,10729878
2023-06-23 00:00:00+00:00,12.78,15.45,12.64,15.45,2703265
2023-06-30 00:00:00+00:00,15.17,15.7,12.68,12.9,4065287
2023-07-07 00:00:00+00:00,15.61,16.88,14.7,15.29,5502144
2023-07-14 00:00:00+00:00,18.34,19.86,15.03,15.33,11510582
2023-07-21 00:00:00+00:00,17.12,19.55,16.63,18.45,4403647
2023-07-28 00:00:00+00:00,21.61,21.8,16.35,17.01,7531411
2023-08-04 00:00:00+00:00,20.82,23.2,20.69,21.53,4525190
2023-08-11 00:00:00+00:00,20.46,23.24,19.38,21.0,4090145
2023-08-18 00:00:00+00:00,16.565,21.18,16.5,20.27,4185444
2023-08-25 00:00:00+00:00,17.57,19.13,16.85,17.29,2890999
2023-09-01 00:00:00+00:00,19.49,20.74,17.58,17.77,3264343
2023-09-08 00:00:00+00:00,16.74,19.46,16.43,19.14,2013014
