date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.73575741,10.7536652622,10.2432914737,10.3149228826,1515073
2022-01-07 00:00:00+00:00,10.8252966711,11.1700228265,10.5745867399,10.6999417055,1441104
2022-01-14 00:00:00+00:00,11.1924076418,11.3088086812,10.2971045697,10.5924945922,966847
2022-01-21 00:00:00+00:00,10.2343375476,11.1924076418,10.0910747298,11.1744997895,564928
2022-01-28 00:00:00+00:00,9.9836276164,10.2970150304,9.6971019808,9.9567658381,829873
2022-02-04 00:00:00+00:00,11.0401908978,11.5147489818,10.5208631832,10.7805270405,1555293
2022-02-11 00:00:00+00:00,11.2461311984,11.5863803907,10.9685594889,11.1118223067,1293239
2022-02-18 00:00:00+00:00,11.7565049869,12.5980845023,11.1073453437,11.3356704596,1708818
2022-02-25 00:00:00+00:00,11.9534913614,12.5354965588,11.451355185,11.7923206914,1169323
2022-03-04 00:00:00+00:00,11.5505646863,12.0251227703,11.3625322379,11.9087217308,1327921
2022-03-11 00:00:00+00:00,13.0100546428,13.1264556822,11.210315494,11.4431175729,1633250
2022-03-18 00:00:00+00:00,12.8757457511,13.3816425765,12.034972089,13.0100546428,1704464
2022-03-25 00:00:00+00:00,12.9026075294,13.2518106478,12.6787593766,12.8488839727,1135981
2022-04-01 00:00:00+00:00,12.7189097677,13.0369164211,12.4488692206,13.0011007167,1368796
2022-04-08 00:00:00+00:00,12.754915174,12.9349422054,12.1518246188,12.6649016583,1565159
2022-04-15 00:00:00+00:00,14.0691125031,14.5821895426,12.7935309722,12.8269259866,1909984
2022-04-22 00:00:00+00:00,14.3211503471,15.4553206449,13.9520949327,14.0151043937,2897246
2022-04-29 00:00:00+00:00,14.4111638628,15.3472144125,13.7000570888,14.0781138547,1813451
2022-05-06 00:00:00+00:00,14.2311368314,15.1672773946,13.6010422215,14.5641868395,2477134
2022-05-13 00:00:00+00:00,13.3670070807,14.2086334525,13.0069530179,13.9160895265,1410320
2022-05-20 00:00:00+00:00,12.817924635,14.0691125031,12.6649016583,13.276993565,1614826
2022-05-27 00:00:00+00:00,13.4390178933,13.5470341121,12.4218651659,12.8539300413,1143011
2022-06-03 00:00:00+00:00,13.5830395184,13.838677903,13.0609611274,13.4120138386,889487
2022-06-10 00:00:00+00:00,13.1869800493,14.825226035,13.1194699126,13.7720679014,1602628
2022-06-17 00:00:00+00:00,12.0078029937,13.0159543695,11.8637813686,12.8269259866,2192129
2022-06-24 00:00:00+00:00,11.6747529857,12.5774985346,11.4317164933,12.2688421892,975673
2022-07-01 00:00:00+00:00,12.040286132,12.2666072999,11.5514324093,11.7647665014,911264
2022-07-08 00:00:00+00:00,12.7283024824,13.153786278,10.8362575188,11.9044934313,2083784
2022-07-15 00:00:00+00:00,12.6106154751,12.8944222196,12.2032373729,12.6649325554,672966
2022-07-22 00:00:00+00:00,13.7512741613,14.3759205847,12.6015626284,12.710196789,2326627
2022-07-29 00:00:00+00:00,14.4483433584,15.226888176,13.9685424825,13.9685424825,2449583
2022-08-05 00:00:00+00:00,13.6788513876,14.8557214606,13.1628391248,14.810457227,2022510
2022-08-12 00:00:00+00:00,15.6523719716,15.7429004388,13.7150627744,13.8055912416,4175506
2022-08-19 00:00:00+00:00,15.1182540154,15.8424817526,14.9824613146,15.6976362052,2423331
2022-08-26 00:00:00+00:00,14.7108759132,15.1092011687,13.8689611686,14.6248738694,1880594
2022-09-02 00:00:00+00:00,14.6112945993,15.4713150373,14.1495994168,14.4845547453,2898706
2022-09-09 00:00:00+00:00,12.9093594167,14.873827154,12.4476642342,14.6565588329,3718141
2022-09-16 00:00:00+00:00,12.1760788327,13.3257903656,11.850176351,12.9365179569,4024147
2022-09-23 00:00:00+00:00,10.8090989787,12.167025986,10.5646721173,11.9859690517,2634488
2022-09-30 00:00:00+00:00,11.2048864068,11.8015693821,10.4396746522,10.7819404385,4659741
2022-10-07 00:00:00+00:00,12.3527040387,12.4893489949,11.450847328,11.450847328,3538144
2022-10-14 00:00:00+00:00,13.0541481471,13.4276443607,12.3344847113,12.3618137025,2474324
2022-10-21 00:00:00+00:00,13.0268191559,13.382096042,12.1614011001,13.2090124308,2670098
2022-10-28 00:00:00+00:00,12.6624326061,13.6371666268,12.416471685,12.9539418459,2363549
2022-11-04 00:00:00+00:00,12.1796204276,13.058702979,11.2595443893,12.6168842874,2953981
2022-11-11 00:00:00+00:00,12.6806519336,12.9266128547,12.0156464802,12.2251687463,1424461
2022-11-18 00:00:00+00:00,12.2616074013,12.9357225185,12.1978397551,12.6533229423,1479149
2022-11-25 00:00:00+00:00,12.844625881,12.9311676866,12.0794141264,12.2160590826,1503760
2022-12-02 00:00:00+00:00,12.5531166411,12.9357225185,11.7879048865,12.7535292435,2096526
2022-12-09 00:00:00+00:00,11.0409124594,12.7353099161,10.7812870427,12.4529103399,3044777
2022-12-16 00:00:00+00:00,10.949815822,11.5692729566,10.5398809534,11.0226931319,3375076
2022-12-23 00:00:00+00:00,10.8078142613,11.2322153981,10.5144723984,11.0591317869,1631231
