date,Close,High,Low,Open,Volume
2025-02-06 00:00:00+00:00,4.11,4.35,4.1,4.1,2018392
2025-02-07 00:00:00+00:00,4.15,4.23,4.01,4.01,312048
2025-02-10 00:00:00+00:00,4.23,4.32,4.15,4.2,219665
2025-02-11 00:00:00+00:00,4.2,4.3,4.1,4.158,98352
2025-02-12 00:00:00+00:00,4.25,4.32,4.14,4.28,113774
2025-02-13 00:00:00+00:00,4.22,4.45,3.8,4.4,474959
2025-02-14 00:00:00+00:00,4.25,4.35,4.01,4.1,761946
2025-02-18 00:00:00+00:00,4.5448,4.73,4.2,4.39,509715
2025-02-19 00:00:00+00:00,4.42,4.561,4.28,4.4529,695732
2025-02-20 00:00:00+00:00,4.61,4.72,4.35,4.4,184436
2025-02-21 00:00:00+00:00,4.64,4.87,4.48,4.7624,519699
2025-02-24 00:00:00+00:00,4.6,4.745,4.5,4.52,58634
2025-02-25 00:00:00+00:00,4.55,4.6001,4.48,4.6001,16996
2025-02-26 00:00:00+00:00,4.52,4.77,4.3,4.5,325864
2025-02-27 00:00:00+00:00,4.36,4.61,4.3101,4.61,155537
2025-02-28 00:00:00+00:00,4.48,4.625,4.41,4.41,39078
2025-03-03 00:00:00+00:00,4.41,4.62,4.25,4.52,86118
2025-03-04 00:00:00+00:00,4.39,4.4812,4.16,4.41,1143442
2025-03-05 00:00:00+00:00,4.55,4.6,4.2002,4.38,474663
2025-03-06 00:00:00+00:00,4.82,5.01,4.65,4.65,937408
2025-03-07 00:00:00+00:00,4.73,4.82,4.5,4.82,507992
2025-03-10 00:00:00+00:00,4.89,4.89,4.6,4.62,271791
2025-03-11 00:00:00+00:00,4.8,4.9963,4.7,4.85,893379
2025-03-12 00:00:00+00:00,4.74,4.85,4.6103,4.75,35526
2025-03-13 00:00:00+00:00,4.75,5.0,4.5,4.99,514742
2025-03-14 00:00:00+00:00,4.84,4.89,4.59,4.75,232160
2025-03-17 00:00:00+00:00,4.81,4.85,4.65,4.84,465508
2025-03-18 00:00:00+00:00,4.9,4.9269,4.65,4.69,223077
2025-03-19 00:00:00+00:00,4.99,5.09,4.79,4.85,199677
2025-03-20 00:00:00+00:00,4.74,4.96,4.62,4.96,1411990
2025-03-21 00:00:00+00:00,5.24,5.34,4.68,4.8129,1448629
2025-03-24 00:00:00+00:00,5.17,5.3,5.02,5.2,526779
2025-03-25 00:00:00+00:00,4.98,5.27,4.7802,5.13,1106903
2025-03-26 00:00:00+00:00,4.85,5.0852,4.73,4.95,2222643
2025-03-27 00:00:00+00:00,4.89,4.98,4.785,4.87,542260
2025-03-28 00:00:00+00:00,4.89,4.9,4.76,4.83,388304
2025-03-31 00:00:00+00:00,4.9,4.98,4.8,4.85,389014
2025-04-01 00:00:00+00:00,5.08,5.09,4.8,4.84,503077
2025-04-02 00:00:00+00:00,5.17,5.31,4.96,4.96,1919767
2025-04-03 00:00:00+00:00,5.3,5.3999,5.07,5.07,1261636
2025-04-04 00:00:00+00:00,5.28,5.3,5.09,5.15,101313
2025-04-07 00:00:00+00:00,4.94,5.25,4.79,5.13,1632075
2025-04-08 00:00:00+00:00,4.81,5.05,4.75,4.9,2441569
2025-04-09 00:00:00+00:00,4.9,5.76,4.77,4.77,4869464
2025-04-10 00:00:00+00:00,4.91,4.95,4.53,4.82,1193570
2025-04-11 00:00:00+00:00,4.99,5.079,4.73,4.87,865370
2025-04-14 00:00:00+00:00,4.75,5.36,4.75,4.99,1310084
2025-04-15 00:00:00+00:00,4.77,4.96,4.5,4.77,1937011
2025-04-16 00:00:00+00:00,5.01,5.1,4.6,4.69,731498
2025-04-17 00:00:00+00:00,5.16,5.3,4.802,4.802,443660
2025-04-21 00:00:00+00:00,5.14,5.3,4.94,5.19,287079
2025-04-22 00:00:00+00:00,5.39,5.49,4.82,5.12,4184211
2025-04-23 00:00:00+00:00,8.12,9.9899,5.1,5.22,13218798
2025-04-24 00:00:00+00:00,10.9,11.11,8.08,8.08,741160
2025-04-25 00:00:00+00:00,12.71,14.2,10.53,10.53,739217
2025-04-28 00:00:00+00:00,13.71,13.94,12.04,13.0,104090
2025-04-29 00:00:00+00:00,16.78,16.78,13.86,14.44,336959
2025-04-30 00:00:00+00:00,19.0,19.47,16.54,16.59,245019
2025-05-01 00:00:00+00:00,23.48,23.9,18.0,20.46,323967
2025-05-02 00:00:00+00:00,22.42,26.0,19.05,23.6,301169
2025-05-05 00:00:00+00:00,5.61,22.1069,5.2,22.0,3284654
2025-05-06 00:00:00+00:00,6.78,7.45,5.33,5.33,1198943
2025-05-07 00:00:00+00:00,7.23,7.7046,6.4,6.4,298301
2025-05-08 00:00:00+00:00,8.0,8.13,6.92,7.1,261442
2025-05-09 00:00:00+00:00,7.34,8.42,7.3,8.01,132320
