date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.58,9.58,9.57,9.57,300.0
2023-08-24 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-24 16:00:00+00:00,9.57,9.57,9.56,9.56,600.0
2023-08-24 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-08-24 18:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-08-24 19:00:00+00:00,9.56,9.59,9.56,9.565,331.0
2023-08-25 14:00:00+00:00,9.565,9.565,9.555,9.555,100.0
2023-08-25 15:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-08-25 16:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-08-25 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-08-25 18:00:00+00:00,9.555,9.555,9.525,9.525,0.0
2023-08-25 19:00:00+00:00,9.525,9.53,9.52,9.52,660.0
2023-08-28 14:00:00+00:00,9.575,9.575,9.575,9.575,0.0
2023-08-28 15:00:00+00:00,9.575,9.59,9.575,9.59,0.0
2023-08-28 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-08-28 17:00:00+00:00,9.59,9.59,9.57,9.57,200.0
2023-08-28 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-28 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-29 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-29 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-29 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-29 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-29 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-29 19:00:00+00:00,9.57,9.65,9.57,9.615,13.0
2023-08-30 14:00:00+00:00,9.615,9.65,9.615,9.64,300.0
2023-08-30 15:00:00+00:00,9.64,9.66,9.64,9.66,100.0
2023-08-30 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-08-30 17:00:00+00:00,9.66,9.66,9.64,9.64,100.0
2023-08-30 18:00:00+00:00,9.64,9.64,9.59,9.6,510.0
2023-08-30 19:00:00+00:00,9.6,9.6,9.575,9.58,200.0
2023-08-31 14:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-08-31 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-08-31 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-08-31 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-08-31 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-08-31 19:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-01 14:00:00+00:00,9.605,9.605,9.59,9.59,800.0
2023-09-01 15:00:00+00:00,9.59,9.605,9.59,9.6,1000.0
2023-09-01 16:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-01 17:00:00+00:00,9.6,9.605,9.6,9.605,0.0
2023-09-01 18:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-01 19:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-04 14:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-04 15:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-04 16:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-04 17:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-04 18:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-04 19:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-05 14:00:00+00:00,9.58,9.59,9.58,9.59,300.0
2023-09-05 15:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-05 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-05 17:00:00+00:00,9.59,9.595,9.575,9.595,56.0
2023-09-05 18:00:00+00:00,9.595,9.595,9.595,9.595,0.0
2023-09-05 19:00:00+00:00,9.595,9.595,9.595,9.595,0.0
2023-09-06 14:00:00+00:00,9.595,9.595,9.595,9.595,0.0
2023-09-06 15:00:00+00:00,9.595,9.595,9.57,9.57,15.0
2023-09-06 16:00:00+00:00,9.57,9.57,9.55,9.55,90.0
2023-09-06 17:00:00+00:00,9.55,9.55,9.55,9.55,58.0
2023-09-06 18:00:00+00:00,9.55,9.55,9.52,9.535,1500.0
