date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.6982193425,10.7381121838,10.1466574504,10.2299120756,9959451
2022-01-07 00:00:00+00:00,10.9098248483,10.9722658173,10.5282411494,10.7363777124,12931103
2022-01-14 00:00:00+00:00,10.5663995193,10.9965484163,10.434579696,10.9618589891,9205169
2022-01-21 00:00:00+00:00,10.0564649397,10.5820097615,9.9940239708,10.5178343212,7880262
2022-01-28 00:00:00+00:00,10.1084990805,10.2576636174,9.8136389494,9.9593345436,16072971
2022-02-04 00:00:00+00:00,9.893424632,10.2541946746,9.8604696761,10.0252444552,14526667
2022-02-11 00:00:00+00:00,9.4459310213,10.1848158203,9.3730832242,9.9142382883,20920959
2022-02-18 00:00:00+00:00,9.5777508446,9.6818191261,9.2759528281,9.4389931359,19526117
2022-02-25 00:00:00+00:00,9.4043037087,9.5916266155,8.9117138427,9.5291856466,16551630
2022-03-04 00:00:00+00:00,9.178822432,9.4320552504,8.932527499,9.2967664844,38117790
2022-03-11 00:00:00+00:00,8.8115912828,9.2191142619,8.8080932315,9.2031050311,31170552
2022-03-18 00:00:00+00:00,9.0109802082,9.1334120045,8.8185873854,8.8990425659,26585658
2022-03-25 00:00:00+00:00,8.975999695,9.2575928265,8.8780542579,9.0039841056,16411219
2022-04-01 00:00:00+00:00,9.3747775458,9.4482366236,8.8990425659,8.9585094384,20949231
2022-04-08 00:00:00+00:00,9.3747775458,9.430746367,9.1299139532,9.3817736484,25674181
2022-04-15 00:00:00+00:00,9.5042054448,9.6248882154,9.3747775458,9.3922678024,18781054
2022-04-22 00:00:00+00:00,9.5321898553,9.8924891416,9.4587307776,9.4867151881,15850527
2022-04-29 00:00:00+00:00,9.0109802082,9.5321898553,8.9899919003,9.51819765,29787498
2022-05-06 00:00:00+00:00,8.955011387,9.4027619564,8.851818873,9.0459607214,25871032
2022-05-13 00:00:00+00:00,9.0494587728,9.0879373373,8.7171438971,8.8955445145,24073246
2022-05-20 00:00:00+00:00,9.2943223654,9.6266372411,9.0039841056,9.0494587728,18834018
2022-05-27 00:00:00+00:00,9.6021508818,9.6021508818,9.1753886204,9.4342444183,15054261
2022-06-03 00:00:00+00:00,9.5741664712,9.6266372411,9.3800246228,9.5531781633,12157997
2022-06-10 00:00:00+00:00,9.5554106751,9.7630612427,9.382637567,9.658119703,15122059
2022-06-17 00:00:00+00:00,9.1781306226,9.4425792575,8.8890001151,9.4073194396,28491968
2022-06-24 00:00:00+00:00,9.8092813646,9.890378946,9.1287668774,9.2521762404,19589499
2022-07-01 00:00:00+00:00,9.7563916376,9.925638764,9.3614816762,9.8092813646,21045409
2022-07-08 00:00:00+00:00,9.4284753303,9.6506121837,9.1569747318,9.6294562929,15080503
2022-07-15 00:00:00+00:00,9.4743130937,9.5377807661,9.2451242768,9.4178973849,10759482
2022-07-22 00:00:00+00:00,9.5060469299,9.5695146023,9.3015399856,9.5060469299,12793249
2022-07-29 00:00:00+00:00,10.0737299995,10.0790189722,9.4919430027,9.5413067479,19306856
2022-08-05 00:00:00+00:00,10.2958668529,10.609679233,9.8128073464,10.0455221452,21467520
2022-08-12 00:00:00+00:00,11.0010632127,11.0592419124,10.2323991805,10.2923408711,19948321
2022-08-19 00:00:00+00:00,11.2443559568,11.3501354108,10.9164396495,10.9411215221,15370224
2022-08-26 00:00:00+00:00,10.9622774129,11.1597323936,10.9587514311,11.1209465938,8164967
2022-09-02 00:00:00+00:00,10.5603154878,10.9940112491,10.5338706243,10.8988097405,11321407
2022-09-09 00:00:00+00:00,10.8635303985,10.9025950714,10.4034092977,10.5603154878,8349872
2022-09-16 00:00:00+00:00,10.4728836695,10.9345570765,10.3450356492,10.9096977392,15249144
2022-09-23 00:00:00+00:00,10.032518266,10.6522260315,9.925978249,10.4231649949,9748535
2022-09-30 00:00:00+00:00,9.7128982151,10.0502749355,9.6738335422,10.0147615965,14204235
2022-10-07 00:00:00+00:00,9.8300922337,10.316624978,9.7750465583,9.8478489032,15626563
2022-10-14 00:00:00+00:00,9.7945788947,10.1426096169,9.5104721828,9.89046491,12061602
2022-10-21 00:00:00+00:00,10.1639176203,10.3308303136,9.8265408998,9.9011189117,12389778
2022-10-28 00:00:00+00:00,10.1816742898,10.1887769576,9.6880388778,9.961491588,14841859
2022-11-04 00:00:00+00:00,10.2988683085,10.419613661,9.6063581981,10.1532636186,19226731
2022-11-11 00:00:00+00:00,10.739233712,10.8333440603,10.0786856067,10.3024196424,13157304
2022-11-18 00:00:00+00:00,10.8564277307,10.8741844002,10.4764350034,10.6824123696,9694745
2022-11-25 00:00:00+00:00,11.161842446,11.1724964477,10.7871767196,10.8564277307,5233825
2022-12-02 00:00:00+00:00,11.2044584528,11.3287551393,10.8623584583,11.0659564307,9911776
2022-12-09 00:00:00+00:00,10.9466449336,11.090815768,10.7907280535,11.0801617663,8912151
2022-12-16 00:00:00+00:00,10.5531380896,11.1720170352,10.4708593858,10.9681089433,18861965
2022-12-23 00:00:00+00:00,10.8750982347,10.8965622444,10.4994780654,10.5996434439,7436361
2022-12-30 00:00:00+00:00,10.853634225,11.0682743218,10.7820875261,10.9001395793,4263431
2023-01-06 00:00:00+00:00,10.921603589,11.1040476712,10.7337935043,10.9072942492,6621930
2023-01-13 00:00:00+00:00,11.0575423169,11.0825836615,10.7320048369,10.9430675987,6124375
2023-01-20 00:00:00+00:00,10.7463141767,11.0861609965,10.6372054608,11.0360783073,6185062
2023-01-27 00:00:00+00:00,10.9466449336,11.087949664,10.7141181621,10.789242196,9141964
2023-02-03 00:00:00+00:00,11.0933156664,11.2864917534,10.8518455576,10.8822529046,13761370
2023-02-10 00:00:00+00:00,11.0146142976,11.0933156664,10.6354167933,11.0038822927,12683301
2023-02-17 00:00:00+00:00,11.2757597486,11.2972237583,10.9609542734,11.0289236374,8713714
2023-02-24 00:00:00+00:00,11.447471826,11.4617811658,11.1290890158,11.1899037099,9357473
2023-03-03 00:00:00+00:00,11.318687768,11.6370705781,11.2042130497,11.5261731948,15845220
2023-03-10 00:00:00+00:00,10.7550125029,11.3365744427,10.6937611755,11.3115330981,13972881
2023-03-17 00:00:00+00:00,10.4595649233,10.8991332735,10.2469867867,10.5856705975,23592531
2023-03-24 00:00:00+00:00,10.4703739811,10.8198668497,10.2145596133,10.5712585205,13175153
2023-03-31 00:00:00+00:00,10.9820027166,11.0309317182,10.5280222893,10.6108917324,12019532
2023-04-07 00:00:00+00:00,10.715379291,11.0707090508,10.6433189058,11.028841967,8151856
2023-04-14 00:00:00+00:00,10.76942458,10.9279574276,10.6505249443,10.6505249443,8042186
2023-04-21 00:00:00+00:00,10.7406004259,10.8162638304,10.6036856939,10.7550125029,8294106
2023-04-28 00:00:00+00:00,10.5280222893,10.7802336378,10.265001883,10.7081732525,9410613
2023-05-05 00:00:00+00:00,10.5640524819,10.6865551369,9.8434486292,10.5280222893,18111298
2023-05-12 00:00:00+00:00,10.5136102123,10.6559294732,10.3028335853,10.6289068287,11974588
2023-05-19 00:00:00+00:00,10.5640524819,10.6162962613,10.3821000091,10.5388313471,17696607
