date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-24 15:00:00+00:00,9.07,9.07,9.07,9.07,600.0
2023-08-24 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-24 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-24 18:00:00+00:00,9.07,9.085,9.07,9.08,74.0
2023-08-24 19:00:00+00:00,9.08,9.085,9.08,9.085,186.0
2023-08-25 14:00:00+00:00,9.085,9.085,9.085,9.085,0.0
2023-08-25 15:00:00+00:00,9.085,9.085,9.05,9.07,705.0
2023-08-25 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-25 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-25 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-25 19:00:00+00:00,9.07,9.08,9.07,9.08,7.0
2023-08-28 14:00:00+00:00,9.09,9.09,9.07,9.08,1105.0
2023-08-28 15:00:00+00:00,9.08,9.08,9.075,9.08,105.0
2023-08-28 16:00:00+00:00,9.08,9.09,9.075,9.09,500.0
2023-08-28 17:00:00+00:00,9.09,9.09,9.085,9.085,100.0
2023-08-28 18:00:00+00:00,9.085,9.09,9.075,9.08,834.0
2023-08-28 19:00:00+00:00,9.08,9.09,9.075,9.09,2371.0
2023-08-29 14:00:00+00:00,9.09,9.12,9.075,9.115,930.0
2023-08-29 15:00:00+00:00,9.115,9.14,9.1,9.12,380.0
2023-08-29 16:00:00+00:00,9.12,9.12,9.11,9.12,400.0
2023-08-29 17:00:00+00:00,9.12,9.135,9.12,9.13,100.0
2023-08-29 18:00:00+00:00,9.13,9.155,9.125,9.155,410.0
2023-08-29 19:00:00+00:00,9.155,9.155,9.12,9.12,1121.0
2023-08-30 14:00:00+00:00,9.145,9.16,9.145,9.15,500.0
2023-08-30 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2023-08-30 16:00:00+00:00,9.15,9.15,9.14,9.14,500.0
2023-08-30 17:00:00+00:00,9.14,9.14,9.12,9.12,500.0
2023-08-30 18:00:00+00:00,9.12,9.125,9.12,9.125,154.0
2023-08-30 19:00:00+00:00,9.125,9.125,9.1,9.1,247.0
2023-08-31 14:00:00+00:00,9.12,9.12,9.1,9.1,1254.0
2023-08-31 15:00:00+00:00,9.11,9.11,9.1,9.105,1044.0
2023-08-31 16:00:00+00:00,9.105,9.11,9.1,9.1,648.0
2023-08-31 17:00:00+00:00,9.1,9.105,9.08,9.085,1228.0
2023-08-31 18:00:00+00:00,9.085,9.11,9.085,9.11,1121.0
2023-08-31 19:00:00+00:00,9.11,9.11,9.1,9.11,939.0
2023-09-01 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2023-09-01 15:00:00+00:00,9.1,9.13,9.1,9.13,0.0
2023-09-01 16:00:00+00:00,9.13,9.13,9.085,9.085,0.0
2023-09-01 17:00:00+00:00,9.085,9.09,9.085,9.09,5.0
2023-09-01 18:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-01 19:00:00+00:00,9.09,9.1,9.09,9.1,108.0
