date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,21.912530161,22.0458721295,21.7791881925,21.8769723027,108244
2023-08-21 00:00:00+00:00,21.8236355153,21.9569774838,21.8147460507,21.9569774838,33621
2023-08-22 00:00:00+00:00,21.8767056188,21.912530161,21.7347408696,21.7791881925,42924
2023-08-23 00:00:00+00:00,21.788077657,21.912530161,21.756964531,21.8325249799,39426
2023-08-24 00:00:00+00:00,21.8300359298,21.9569774838,21.788077657,21.9569774838,25476
2023-08-25 00:00:00+00:00,21.788077657,21.9036406964,21.7436303342,21.7436303342,16006
2023-08-28 00:00:00+00:00,21.8591933736,21.8680828381,21.8150127347,21.8680828381,9021
2023-08-29 00:00:00+00:00,21.8769723027,21.9569774838,21.8280802476,21.8680828381,19740
2023-08-30 00:00:00+00:00,21.9229308345,21.9569774838,21.8680828381,21.8680828381,26969
2023-08-31 00:00:00+00:00,22.0814299878,22.1214325783,21.9463101263,22.0814299878,37680
2023-09-01 00:00:00+00:00,22.0725405232,22.1346778805,22.0476500224,22.0903194523,22705
2023-09-05 00:00:00+00:00,22.1080983815,22.2236614209,22.0325379326,22.1080983815,23526
2023-09-06 00:00:00+00:00,22.0369826649,22.1525457043,21.980267881,22.0014248067,20801
2023-09-07 00:00:00+00:00,22.1776139944,22.2147719563,22.0636510586,22.1525457043,16464
2023-09-08 00:00:00+00:00,22.1347667752,22.2147719563,22.1347667752,22.2014377594,12320
2023-09-11 00:00:00+00:00,22.2236614209,22.24144035,22.1614351689,22.1614351689,10648
2023-09-12 00:00:00+00:00,22.24144035,22.24144035,22.1258773106,22.2058824917,3844
2023-09-13 00:00:00+00:00,22.2369956177,22.2681087437,22.2235725262,22.2681087437,13089
2023-09-14 00:00:00+00:00,22.2503298146,22.2503298146,22.2236614209,22.2503298146,3995
2023-09-15 00:00:00+00:00,22.2681087437,22.2681087437,22.2325508854,22.2325508854,11058
2023-09-18 00:00:00+00:00,22.2992218697,22.3392244603,22.2236614209,22.24144035,19944
2023-09-19 00:00:00+00:00,22.2636640114,22.303666602,22.210327224,22.2592192791,8895
2023-09-20 00:00:00+00:00,22.3556699697,22.3556699697,22.2609971721,22.2947771374,6372
2023-09-21 00:00:00+00:00,22.2769982083,22.3303349957,22.0902305577,22.2236614209,8608
2023-09-22 00:00:00+00:00,22.3125560666,22.3125560666,22.2605526988,22.2605526988,4250
2023-09-25 00:00:00+00:00,22.3303349957,22.334779728,22.1705024228,22.2769982083,4756
