date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.4934999343,4.5725855331,4.4717922051,4.5653959332,2129382
2022-01-07 00:00:00+00:00,4.4428485663,4.5329356422,4.4066690177,4.5224435731,1643446
2022-01-14 00:00:00+00:00,4.5296794829,4.5586231217,4.399433108,4.4356126565,1487787
2022-01-21 00:00:00+00:00,4.2764226428,4.5296794829,4.2583328685,4.500735844,1605069
2022-01-28 00:00:00+00:00,4.3632535594,4.3704894691,4.015929893,4.2257712747,1734097
2022-02-04 00:00:00+00:00,4.4059232878,4.5224435731,4.3560176497,4.3632535594,1130372
2022-02-11 00:00:00+00:00,4.3330981095,4.442335877,4.3039680382,4.442335877,1659292
2022-02-18 00:00:00+00:00,4.2894030025,4.3767932165,4.2311428599,4.3258155917,1411970
2022-02-25 00:00:00+00:00,4.2966855204,4.2966855204,4.0053848071,4.2602729312,1005917
2022-03-04 00:00:00+00:00,4.2311428599,4.333804905,4.1908113422,4.2602729312,1010372
2022-03-11 00:00:00+00:00,4.1064818051,4.2311428599,4.1064818051,4.2311428599,973781
2022-03-18 00:00:00+00:00,4.2604748728,4.2751408792,3.9964867567,4.1064818051,1179903
2022-03-25 00:00:00+00:00,4.2604748728,4.3411379082,4.2238098567,4.2971398889,988248
2022-04-01 00:00:00+00:00,4.3191388986,4.3704699211,4.2531418696,4.2751408792,1259929
2022-04-08 00:00:00+00:00,4.3339051854,4.3560546157,4.2453074644,4.3339051854,1153128
2022-04-15 00:00:00+00:00,4.3191388986,4.3486714722,4.2674568947,4.326522042,812122
2022-04-22 00:00:00+00:00,4.2969894683,4.3929703327,4.2748400381,4.3191388986,1244325
2022-04-29 00:00:00+00:00,4.2453074644,4.3191388986,4.2231580342,4.2822231815,823264
2022-05-06 00:00:00+00:00,4.1786504629,4.2901802795,4.1340385362,4.2455683529,978019
2022-05-13 00:00:00+00:00,4.1266032151,4.1712151418,4.0076380774,4.1489091785,985149
2022-05-20 00:00:00+00:00,4.0968619307,4.2604389951,4.0596853252,4.1340385362,1143446
2022-05-27 00:00:00+00:00,4.3719688117,4.394274775,4.119167894,4.119167894,1414441
2022-06-03 00:00:00+00:00,4.2379762236,4.3868394539,4.1705879091,4.3719688117,1000812
2022-06-10 00:00:00+00:00,4.1631003186,4.3053645381,4.1631003186,4.2679265856,1163473
2022-06-17 00:00:00+00:00,3.916009832,4.1256623661,3.8935470605,4.1106871851,1575538
2022-06-24 00:00:00+00:00,4.0882244136,4.0882244136,3.9234974225,3.9534477845,619501
2022-07-01 00:00:00+00:00,4.1481251376,4.1556671833,4.0732492326,4.1031995946,832652
2022-07-08 00:00:00+00:00,4.1104149091,4.1707512747,4.0651626348,4.1254990005,517606
2022-07-15 00:00:00+00:00,4.1179569548,4.1782933204,4.0500785434,4.1104149091,863506
2022-07-22 00:00:00+00:00,4.1028728633,4.1858353661,4.0651626348,4.1556671833,985444
2022-07-29 00:00:00+00:00,4.2537137774,4.291424006,4.1028728633,4.1028728633,915993
2022-08-05 00:00:00+00:00,4.2007566795,4.2615271198,4.1779677645,4.2387382047,873969
2022-08-12 00:00:00+00:00,4.3147012549,4.329893865,4.1703714594,4.2007566795,656916
2022-08-19 00:00:00+00:00,4.2615271198,4.3602790851,4.2539308147,4.3071049499,962400
2022-08-26 00:00:00+00:00,4.1779677645,4.2691234248,4.1779677645,4.2463345097,1086493
2022-09-02 00:00:00+00:00,4.0942952426,4.2387382047,4.0942952426,4.1703714594,661411
2022-09-09 00:00:00+00:00,4.1631712374,4.1631712374,4.0483779128,4.1019481309,748953
2022-09-16 00:00:00+00:00,4.0560308011,4.1861299023,4.0177663596,4.178477014,1008248
2022-09-23 00:00:00+00:00,3.8800143701,4.078989466,3.8647085935,4.0407250245,1272902
2022-09-30 00:00:00+00:00,3.826444152,3.9335080594,3.7958325988,3.8723614818,2482073
2022-10-07 00:00:00+00:00,3.8722400074,4.0110852666,3.8259582543,3.8413855053,1197531
2022-10-14 00:00:00+00:00,3.8799536329,3.957089888,3.8028173778,3.8722400074,1538206
2022-10-21 00:00:00+00:00,3.926235386,4.0075369989,3.8413855053,3.9108081349,1030390
2022-10-28 00:00:00+00:00,4.0342261432,4.0342261432,3.9108081349,3.9339490115,1012218
2022-11-04 00:00:00+00:00,4.0576654191,4.0770986826,3.9799323651,4.0342261432,1346189
2022-11-11 00:00:00+00:00,4.1043052515,4.1587183893,4.0032522813,4.0732120299,1141453
2022-11-18 00:00:00+00:00,4.2209048325,4.2364514433,4.0654387245,4.0965319461,1874359
2022-11-25 00:00:00+00:00,4.2597713595,4.2869779284,4.1820383055,4.2131315271,513743
2022-12-02 00:00:00+00:00,4.2984689017,4.3297874365,4.1898116109,4.2597713595,963163
2022-12-09 00:00:00+00:00,4.1653651287,4.2984689017,4.1653651287,4.290639268,1368308
2022-12-16 00:00:00+00:00,4.1810243961,4.290639268,4.1418762276,4.1810243961,1332240
2022-12-23 00:00:00+00:00,4.1262169602,4.2045132972,4.0674947075,4.157535495,1944126
2022-12-30 00:00:00+00:00,4.2682282514,4.2682282514,4.079239158,4.1262169602,1677373
2023-01-06 00:00:00+00:00,4.2524492191,4.2918967999,4.1419959926,4.2761177676,821074
2023-01-13 00:00:00+00:00,4.2445597029,4.3155653485,4.1972226058,4.2840072838,940043
2023-01-20 00:00:00+00:00,4.2761177676,4.3313443808,4.205112122,4.2603387352,873844
2023-01-27 00:00:00+00:00,4.3629024455,4.3707919617,4.1419959926,4.2761177676,1503172
2023-02-03 00:00:00+00:00,4.2755418905,4.4026955527,4.2675947866,4.339233897,1395947
2023-02-10 00:00:00+00:00,4.2914360983,4.3152774099,4.2119650594,4.2675947866,1031237
2023-02-17 00:00:00+00:00,4.3311716177,4.378854241,4.2914360983,4.3152774099,1094708
2023-02-24 00:00:00+00:00,4.2517005788,4.3669335852,4.2517005788,4.3311716177,877314
2023-03-03 00:00:00+00:00,4.267714517,4.3232245138,4.2196727025,4.2914360983,1292009
2023-03-10 00:00:00+00:00,4.1476099809,4.2917354242,4.1315960427,4.2757214861,922055
2023-03-17 00:00:00+00:00,3.9314218158,4.1235890736,3.8993939395,4.0995681664,2525604
2023-03-24 00:00:00+00:00,3.9554427231,4.051526352,3.947435754,3.9554427231,1230333
2023-03-31 00:00:00+00:00,4.0835542283,4.0995681664,3.9714566612,3.9954775684,1206100
2023-04-07 00:00:00+00:00,4.1238417591,4.1319118995,4.0350702143,4.0754209165,1418130
2023-04-14 00:00:00+00:00,4.1399820399,4.1803327421,4.0996313378,4.1157716186,805154
2023-04-21 00:00:00+00:00,4.1480521803,4.1884028825,4.1238417591,4.1399820399,770885
2023-04-28 00:00:00+00:00,4.1803327421,4.2045431633,4.1157716186,4.1722626016,1194567
2023-05-05 00:00:00+00:00,4.123278726,4.2086720724,4.0826152277,4.1883403233,723842
2023-05-12 00:00:00+00:00,4.147676825,4.1720749239,4.098880627,4.123278726,761158
2023-05-19 00:00:00+00:00,4.1395441253,4.2046057226,4.1207575891,4.1639422243,807252
2023-05-26 00:00:00+00:00,4.0744825281,4.1558095246,4.0500844291,4.1314114257,891168
2023-06-02 00:00:00+00:00,4.0994095831,4.1314114257,4.0012882311,4.0826152277,665252
2023-06-09 00:00:00+00:00,4.1158072214,4.2223918706,4.0830119448,4.1076084023,817227
2023-06-16 00:00:00+00:00,4.2223918706,4.2469883281,4.1158072214,4.1486024981,872429
2023-06-23 00:00:00+00:00,4.1650001364,4.2141930514,4.1486024981,4.2059942323,404243
2023-06-30 00:00:00+00:00,4.2141930514,4.2469883281,4.1568013173,4.1568013173,921719
2023-07-07 00:00:00+00:00,4.196854822,4.3373007511,4.196854822,4.2381624482,1156833
2023-07-14 00:00:00+00:00,4.2381624482,4.3042546501,4.1803317715,4.196854822,807258
2023-07-21 00:00:00+00:00,4.2794700744,4.3125161754,4.2216393977,4.2629470239,1238151
2023-07-28 00:00:00+00:00,4.3207777006,4.3207777006,4.2546854987,4.2794700744,962342
2023-08-04 00:00:00+00:00,4.2212528936,4.3373007511,4.2212528936,4.3373007511,1398155
2023-08-11 00:00:00+00:00,4.2462307214,4.2795344917,4.212926951,4.2379047788,1154407
2023-08-18 00:00:00+00:00,4.1879491232,4.2673786156,4.1796231806,4.2462307214,671586
2023-08-25 00:00:00+00:00,4.2295788362,4.2628826066,4.1796231806,4.2046010084,532700
2023-09-01 00:00:00+00:00,4.2462307214,4.2795344917,4.2212528936,4.2462307214,813250
2023-09-08 00:00:00+00:00,4.1874883991,4.2462307214,4.1623131182,4.2462307214,643812
2023-09-15 00:00:00+00:00,4.1623131182,4.2042719198,4.1455295976,4.1874883991,1436688
2023-09-22 00:00:00+00:00,4.2042719198,4.2378389611,4.1539213579,4.1707048785,942758
2023-09-29 00:00:00+00:00,4.1119625563,4.1874883991,4.1119625563,4.1707048785,1647854
2023-10-06 00:00:00+00:00,4.0276960233,4.112311486,3.8923112831,4.0953883935,1711974
2023-10-13 00:00:00+00:00,4.0615422084,4.1207730323,4.0107729308,4.0107729308,769849
2023-10-20 00:00:00+00:00,4.0361575696,4.1376961248,4.0361575696,4.0953883935,1030850
2023-10-27 00:00:00+00:00,3.9430805607,4.048849889,3.9388497875,4.0192344771,1178503
2023-11-03 00:00:00+00:00,4.1637167045,4.2149099426,3.9515421069,3.9515421069,1429415
2023-11-10 00:00:00+00:00,4.129587879,4.1893133236,4.0442658154,4.1807811172,1789390
2023-11-17 00:00:00+00:00,4.1125234663,4.223442149,4.0442658154,4.1381200854,1828890
2023-11-24 00:00:00+00:00,4.2063777363,4.2134594676,4.1125234663,4.1125234663,1047654
2023-12-01 00:00:00+00:00,4.2319743554,4.2663806509,4.1637167045,4.1807811172,1019547
2023-12-08 00:00:00+00:00,4.2018688467,4.257779077,4.1717633381,4.180364912,1334911
2023-12-15 00:00:00+00:00,4.2921853726,4.3093885204,4.180364912,4.2061696337,1333272
2023-12-22 00:00:00+00:00,4.2663806509,4.3351932421,4.2491775031,4.2921853726,1241654
2023-12-29 00:00:00+00:00,4.3092506194,4.3612737657,4.2663806509,4.2663806509,1125119
2024-01-05 00:00:00+00:00,4.3092506194,4.322256406,4.2485569487,4.3179211438,894384
2024-01-12 00:00:00+00:00,4.4393084852,4.4479790096,4.2919095706,4.3092506194,1340899
2024-01-19 00:00:00+00:00,4.413296912,4.4739905827,4.3872853389,4.4306379608,927539
2024-01-26 00:00:00+00:00,4.4393084852,4.4739905827,4.3959558633,4.4306379608,1016856
2024-02-02 00:00:00+00:00,4.4044893043,4.4653200583,4.3656090279,4.4393084852,1238358
2024-02-09 00:00:00+00:00,4.4656627668,4.483140899,4.3870111721,4.4132283703,974183
2024-02-16 00:00:00+00:00,4.4219674364,4.5006190311,4.3870111721,4.483140899,1233540
2024-02-23 00:00:00+00:00,4.4744018329,4.5006190311,4.4132283703,4.4307065025,579023
2024-03-01 00:00:00+00:00,4.5093580972,4.5093580972,4.4394455686,4.4918799651,732540
2024-03-08 00:00:00+00:00,4.4829360771,4.5533947974,4.4741287371,4.5005507572,948805
2024-03-15 00:00:00+00:00,4.5710094775,4.5798168175,4.4829360771,4.4917434172,1060338
2024-03-22 00:00:00+00:00,4.6238535177,4.6326608577,4.5445874574,4.5798168175,1064906
2024-03-29 00:00:00+00:00,4.6678902178,4.7020626972,4.5886241575,4.6238535177,1100652
2024-04-05 00:00:00+00:00,4.5704705962,4.6680922983,4.5083476949,4.6680922983,1065738
2024-04-12 00:00:00+00:00,4.4728488942,4.605969397,4.46557164,4.5704705962,1215943
2024-04-19 00:00:00+00:00,4.4373500934,4.5083476949,4.4235943081,4.5083476949,1013718
2024-04-26 00:00:00+00:00,4.6503428979,4.6503428979,4.4728488942,4.4728488942,1811232
2024-05-03 00:00:00+00:00,4.5977085595,4.6592175981,4.5170470058,4.6592175981,1334817
2024-05-10 00:00:00+00:00,4.6335581389,4.6425205337,4.5708213749,4.6156333492,917472
2024-05-17 00:00:00+00:00,4.6514829286,4.7052572977,4.6156333492,4.6514829286,1035109
2024-05-24 00:00:00+00:00,4.624595744,4.6962949028,4.6156333492,4.6425205337,856466
2024-05-31 00:00:00+00:00,4.6156333492,4.6604453234,4.56185898,4.6514829286,778632
2024-06-07 00:00:00+00:00,4.642259999,4.678456958,4.4770208809,4.642259999,1051392
2024-06-14 00:00:00+00:00,4.5789153206,4.6694077183,4.5789153206,4.6241615195,759482
2024-06-21 00:00:00+00:00,4.678456958,4.6965554376,4.5789153206,4.6060630399,730159
2024-06-28 00:00:00+00:00,4.6513092387,4.7146539171,4.6513092387,4.6603584785,860343
2024-07-05 00:00:00+00:00,4.7060482675,4.7426000987,4.6603584785,4.6603584785,977665
2024-07-12 00:00:00+00:00,4.7608760143,4.7974278455,4.6512205207,4.6969103097,882677
2024-07-19 00:00:00+00:00,5.0441527062,5.0441527062,4.7608760143,4.7974278455,4992330
2024-07-26 00:00:00+00:00,5.0441527062,5.0624286218,4.9070833391,5.0167388327,1388968
2024-08-02 00:00:00+00:00,5.0160766619,5.1820497867,4.9607522869,5.0807045374,1842054
2024-08-09 00:00:00+00:00,5.0714010368,5.0990632243,4.8502879516,4.905427912,1260987
2024-08-16 00:00:00+00:00,5.1820497867,5.2097119742,5.0068559327,5.0990632243,1010211
2024-08-23 00:00:00+00:00,5.1543875993,5.2004912451,5.0898424952,5.1912705159,1025078
2024-08-30 00:00:00+00:00,5.2004912451,5.25581562,5.1267254118,5.1912705159,1212899
2024-09-06 00:00:00+00:00,5.1354504028,5.2238322485,5.1214953746,5.2005738681,698987
2024-09-13 00:00:00+00:00,5.2191805724,5.2191805724,5.1168436985,5.1540571072,897853
2024-09-20 00:00:00+00:00,5.1819671637,5.2750006855,5.1726638115,5.2377872768,773773
2024-09-27 00:00:00+00:00,5.2098772203,5.2703490094,5.1587087833,5.2098772203,898107
2024-10-04 00:00:00+00:00,5.1817157218,5.2843040377,5.134779891,5.2005738681,1682389
2024-10-11 00:00:00+00:00,5.252119468,5.2568130511,5.134779891,5.1817157218,1094494
2024-10-18 00:00:00+00:00,5.2755873834,5.2849745496,5.1817157218,5.2474258849,980826
2024-10-25 00:00:00+00:00,5.1253927248,5.3037488819,5.1019248094,5.2755873834,1750093
2024-11-01 00:00:00+00:00,5.1160055586,5.1441670571,5.0409082293,5.1253927248,1159929
2024-11-08 00:00:00+00:00,5.2183256698,5.2391686554,5.0496869681,5.0970573899,1147067
2024-11-15 00:00:00+00:00,5.2202204867,5.2771597337,5.1917982336,5.2202204867,946687
2024-11-22 00:00:00+00:00,5.2675909085,5.2960131616,5.2107464023,5.2202204867,1215473
2024-11-29 00:00:00+00:00,5.3528576678,5.3623317522,5.2676856494,5.2960131616,702270
2024-12-06 00:00:00+00:00,5.3624163422,5.3910923654,5.3146229702,5.3624163422,931213
2024-12-13 00:00:00+00:00,5.2763882726,5.3719750166,5.2285949005,5.3624163422,927835
2024-12-20 00:00:00+00:00,5.2094775517,5.3336447323,5.07565611,5.3050642958,1023989
2024-12-27 00:00:00+00:00,5.2668295982,5.2902483505,5.1712428541,5.2094775517,704038
2025-01-03 00:00:00+00:00,5.2675402803,5.2771877899,5.1614176739,5.2193027319,930680
2025-01-10 00:00:00+00:00,5.1421226546,5.2868352996,5.1134695508,5.2482452609,976811
2025-01-17 00:00:00+00:00,5.2868352996,5.3206015835,5.0649425772,5.0745900869,3259689
2025-01-24 00:00:00+00:00,5.3302490931,5.335072848,5.2530690158,5.3254253383,775634
2025-01-31 00:00:00+00:00,5.2578927706,5.3206015835,5.2289502416,5.2964828093,1874571
2025-02-07 00:00:00+00:00,5.2772769536,5.3258629536,5.1701735468,5.2383302602,1105356
2025-02-14 00:00:00+00:00,5.3356969937,5.3551703404,5.2578036069,5.287013627,928901
2025-02-21 00:00:00+00:00,5.3649070137,5.3843803604,5.3356969937,5.3551703404,729417
2025-02-28 00:00:00+00:00,5.4525370738,5.4525370738,5.3649070137,5.3746436871,887102
2025-03-07 00:00:00+00:00,5.5016590295,5.506571225,5.40370985,5.4721858561,1347769
2025-03-14 00:00:00+00:00,5.4820102472,5.4918346383,5.4034151182,5.4721858561,946201
2025-03-21 00:00:00+00:00,5.5606053762,5.5704297673,5.4624597089,5.4820102472,801167
2025-03-28 00:00:00+00:00,5.6392005052,5.6392005052,5.5607036201,5.5900785496,1299482
2025-04-04 00:00:00+00:00,5.2032085561,5.6686736786,5.2032085561,5.619551723,1400790
2025-04-11 00:00:00+00:00,5.2329411765,5.4113368984,4.9653475936,5.0545454545,1360524
2025-04-18 00:00:00+00:00,5.401426025,5.4460249554,5.2626737968,5.2824955437,888696
2025-04-25 00:00:00+00:00,5.4807130125,5.5203565062,5.2824955437,5.3915151515,855553
2025-05-02 00:00:00+00:00,5.62,5.62,5.4747664884,5.4807130125,1029733
2025-05-09 00:00:00+00:00,5.59,5.65,5.55,5.61,1103742
