date,Open,High,Low,Close,Volume
2025-01-22 17:00:00+00:00,4.265,4.48,4.26,4.26,5100.0
2025-01-22 18:00:00+00:00,4.26,4.26,4.26,4.26,100.0
2025-01-22 19:00:00+00:00,4.26,4.26,4.12,4.12,100.0
2025-01-22 20:00:00+00:00,4.12,6.66,4.12,6.32,414.0
2025-01-23 15:00:00+00:00,21.68,22.16,15.53,16.0,8177.0
2025-01-23 16:00:00+00:00,15.5,15.96,13.24,14.92,3278.0
2025-01-23 17:00:00+00:00,14.92,16.06,14.01,14.27,906.0
2025-01-23 18:00:00+00:00,14.27,14.27,11.12,11.79,2357.0
2025-01-23 19:00:00+00:00,11.88,12.35,10.98,11.94,1320.0
2025-01-23 20:00:00+00:00,11.94,12.34,11.21,12.3,570.0
2025-01-24 15:00:00+00:00,7.245,9.69,7.245,8.67,1947.0
2025-01-24 16:00:00+00:00,8.67,8.67,8.2,8.4,129.0
2025-01-24 17:00:00+00:00,8.4,8.4,8.36,8.36,200.0
2025-01-24 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-01-24 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-01-24 20:00:00+00:00,8.36,9.14,8.36,8.7,526.0
2025-01-27 15:00:00+00:00,8.245,10.07,7.71,10.03,894.0
2025-01-27 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-27 17:00:00+00:00,10.03,10.03,9.06,9.06,200.0
2025-01-27 18:00:00+00:00,9.06,9.095,9.02,9.02,399.0
2025-01-27 19:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2025-01-27 20:00:00+00:00,9.02,9.02,9.02,9.02,0.0
2025-01-28 15:00:00+00:00,9.02,12.505,9.02,10.39,470.0
2025-01-28 16:00:00+00:00,10.39,11.36,9.94,11.36,450.0
2025-01-28 17:00:00+00:00,11.36,13.17,11.19,12.43,1390.0
2025-01-28 18:00:00+00:00,12.43,16.04,12.14,14.14,4313.0
2025-01-28 19:00:00+00:00,14.21,17.36,13.4,14.75,3142.0
2025-01-28 20:00:00+00:00,14.75,15.78,14.51,15.49,1120.0
2025-01-29 15:00:00+00:00,14.93,16.785,14.93,16.785,200.0
2025-01-29 16:00:00+00:00,16.785,19.79,16.785,19.02,1351.0
2025-01-29 17:00:00+00:00,19.02,26.99,19.02,26.65,1904.0
2025-01-29 18:00:00+00:00,26.71,30.58,23.99,23.99,6754.0
2025-01-29 19:00:00+00:00,23.99,28.06,23.99,28.06,2101.0
2025-01-29 20:00:00+00:00,28.06,46.76,27.49,46.76,3969.0
