date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-06 14:45:00+00:00,4.4,4.4,4.4,4.4,100.0
2025-01-06 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-06 15:15:00+00:00,4.4,4.4,4.36,4.36,25.0
2025-01-06 15:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 15:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 16:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 16:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 16:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 17:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 17:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 17:45:00+00:00,4.36,4.36,4.31,4.31,74.0
2025-01-06 18:00:00+00:00,4.31,4.31,4.31,4.31,142.0
2025-01-06 18:15:00+00:00,4.31,4.34,4.31,4.34,81.0
2025-01-06 18:30:00+00:00,4.34,4.34,4.33,4.33,115.0
2025-01-06 18:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-06 19:00:00+00:00,4.33,4.33,4.31,4.31,42.0
2025-01-06 19:15:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-01-06 19:30:00+00:00,4.31,4.33,4.31,4.33,40.0
2025-01-06 19:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-06 20:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-06 20:15:00+00:00,4.33,4.33,4.33,4.33,33.0
2025-01-06 20:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-06 20:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 14:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 14:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 15:15:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 15:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 15:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 16:15:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 16:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 16:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 17:15:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 17:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 17:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 18:15:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 18:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 18:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 19:15:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 19:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 19:45:00+00:00,4.33,4.33,4.235,4.235,74.0
2025-01-07 20:00:00+00:00,4.235,4.235,4.235,4.235,26.0
2025-01-07 20:15:00+00:00,4.235,4.235,4.235,4.235,0.0
2025-01-07 20:30:00+00:00,4.235,4.235,4.21,4.22,143.0
2025-01-07 20:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 14:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 14:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 15:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 15:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 15:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 16:00:00+00:00,4.22,4.22,4.18,4.18,200.0
2025-01-08 16:15:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-01-08 16:30:00+00:00,4.18,4.26,4.18,4.26,15.0
2025-01-08 16:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-08 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-08 17:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-08 17:30:00+00:00,4.26,4.26,4.25,4.25,11.0
2025-01-08 17:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-08 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-08 18:15:00+00:00,4.25,4.27,4.25,4.27,8.0
2025-01-08 18:30:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-08 18:45:00+00:00,4.27,4.27,4.23,4.23,10.0
2025-01-08 19:00:00+00:00,4.23,4.235,4.23,4.235,0.0
2025-01-08 19:15:00+00:00,4.235,4.25,4.22,4.25,4.0
2025-01-08 19:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-08 19:45:00+00:00,4.25,4.25,4.17,4.17,4.0
2025-01-08 20:00:00+00:00,4.17,4.205,4.17,4.18,55.0
2025-01-08 20:15:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-01-08 20:30:00+00:00,4.18,4.19,4.16,4.18,173.0
2025-01-08 20:45:00+00:00,4.18,4.185,4.17,4.17,104.0
2025-01-09 14:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 14:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 15:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 15:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 15:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 16:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 16:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 16:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 17:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 17:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 17:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 18:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 18:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 18:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 19:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 19:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 19:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 20:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 20:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 20:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-09 20:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-10 14:30:00+00:00,4.06,4.07,4.05,4.05,1407.0
2025-01-10 14:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-10 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-10 15:15:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-10 15:30:00+00:00,4.05,4.09,4.05,4.09,19.0
2025-01-10 15:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-10 16:00:00+00:00,4.09,4.09,4.08,4.08,19.0
2025-01-10 16:15:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-10 16:30:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-10 16:45:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-10 17:00:00+00:00,4.08,4.08,4.01,4.01,100.0
2025-01-10 17:15:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-10 17:30:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-10 17:45:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-10 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-10 18:15:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-10 18:30:00+00:00,4.01,4.06,4.01,4.06,58.0
2025-01-10 18:45:00+00:00,4.06,4.06,4.02,4.02,100.0
2025-01-10 19:00:00+00:00,4.02,4.06,4.02,4.06,119.0
2025-01-10 19:15:00+00:00,4.06,4.06,4.04,4.04,100.0
2025-01-10 19:30:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-10 19:45:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-10 20:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-10 20:15:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-10 20:30:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-10 20:45:00+00:00,4.04,4.06,4.03,4.055,433.0
2025-01-13 14:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-13 14:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-13 15:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-13 15:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-13 15:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-13 15:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-13 16:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-13 16:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-13 16:30:00+00:00,4.09,4.09,4.09,4.09,186.0
2025-01-13 16:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 17:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 17:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 17:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 18:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 18:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 18:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-13 19:00:00+00:00,4.09,4.12,4.09,4.12,200.0
2025-01-13 19:15:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-13 19:30:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-13 19:45:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-13 20:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-13 20:15:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-13 20:30:00+00:00,4.12,4.12,4.11,4.11,100.0
2025-01-13 20:45:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-14 14:30:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-14 14:45:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-14 15:00:00+00:00,4.11,4.22,4.11,4.22,5.0
2025-01-14 15:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 15:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 15:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 16:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 16:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 16:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 17:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 17:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 17:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-14 18:00:00+00:00,4.22,4.235,4.2,4.235,200.0
2025-01-14 18:15:00+00:00,4.235,4.235,4.235,4.235,0.0
2025-01-14 18:30:00+00:00,4.235,4.235,4.225,4.225,100.0
2025-01-14 18:45:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-01-14 19:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-01-14 19:15:00+00:00,4.225,4.24,4.225,4.24,100.0
2025-01-14 19:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-14 19:45:00+00:00,4.24,4.24,4.24,4.24,100.0
2025-01-14 20:00:00+00:00,4.24,4.25,4.24,4.25,1.0
2025-01-14 20:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-14 20:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-14 20:45:00+00:00,4.25,4.265,4.25,4.265,53.0
2025-01-15 14:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-01-15 14:45:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-01-15 15:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-01-15 15:15:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-01-15 15:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-01-15 15:45:00+00:00,4.265,4.29,4.265,4.29,11.0
2025-01-15 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-01-15 16:15:00+00:00,4.29,4.31,4.29,4.31,1.0
2025-01-15 16:30:00+00:00,4.31,4.31,4.305,4.305,90.0
2025-01-15 16:45:00+00:00,4.305,4.305,4.305,4.305,0.0
2025-01-15 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0
2025-01-15 17:15:00+00:00,4.305,4.305,4.27,4.27,30.0
2025-01-15 17:30:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-15 17:45:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-15 18:00:00+00:00,4.27,4.28,4.27,4.28,30.0
2025-01-15 18:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-01-15 18:30:00+00:00,4.28,4.34,4.28,4.34,33.0
2025-01-15 18:45:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-15 19:00:00+00:00,4.34,4.345,4.33,4.345,30.0
2025-01-15 19:15:00+00:00,4.345,4.36,4.345,4.355,50.0
2025-01-15 19:30:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-01-15 19:45:00+00:00,4.355,4.36,4.335,4.335,0.0
2025-01-15 20:00:00+00:00,4.335,4.345,4.32,4.345,30.0
2025-01-15 20:15:00+00:00,4.345,4.36,4.345,4.355,100.0
2025-01-15 20:30:00+00:00,4.355,4.355,4.32,4.32,315.0
2025-01-15 20:45:00+00:00,4.32,4.32,4.26,4.26,33.0
2025-01-16 14:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-16 14:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-16 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
