date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.1555208991,39.5511127597,38.8164421614,38.9052484974,112224
2022-01-07 00:00:00+00:00,38.3643371778,39.3815733909,38.1302113827,39.3815733909,193252
2022-01-14 00:00:00+00:00,37.2424251187,38.7971469666,37.1451017082,38.3643371778,179800
2022-01-21 00:00:00+00:00,35.823125381,37.1435607542,35.790765347,36.9828960238,175408
2022-01-28 00:00:00+00:00,35.6528094125,37.2180942661,34.2983919484,35.4906037281,341504
2022-02-04 00:00:00+00:00,36.536830392,36.800414629,35.7258019704,35.7258019704,172371
2022-02-11 00:00:00+00:00,35.6690299809,37.1045502871,35.5149345808,36.6665949394,161390
2022-02-18 00:00:00+00:00,34.482984147,36.2108008899,34.3036824096,35.6728956775,223141
2022-02-25 00:00:00+00:00,35.4365433872,35.4365433872,33.2115718268,34.2303316988,195700
2022-03-04 00:00:00+00:00,35.3957929923,35.8505673992,34.7600868322,35.4772937821,171336
2022-03-11 00:00:00+00:00,34.0999304352,35.3550425975,34.0836302772,35.183890939,205795
2022-03-18 00:00:00+00:00,35.8556795789,36.0440918773,33.8404871694,34.0862423413,154369
2022-03-25 00:00:00+00:00,35.8556795789,36.1833531414,35.422658966,35.8556795789,143560
2022-04-01 00:00:00+00:00,37.9364067009,38.2722721025,35.7164183148,35.8966387742,220653
2022-04-08 00:00:00+00:00,38.3869578494,38.5344109525,37.2892514149,37.9855577353,170575
2022-04-15 00:00:00+00:00,38.226030559,38.4976040807,37.3547861274,38.1493945165,116127
2022-04-22 00:00:00+00:00,37.0162939621,38.6457350925,36.8681629503,38.3165550662,210110
2022-04-29 00:00:00+00:00,35.6913443561,36.9504579569,35.6008198489,36.464917418,218433
2022-05-06 00:00:00+00:00,35.3045578252,36.3661634101,34.8107877857,35.6748853548,219711
2022-05-13 00:00:00+00:00,35.0354531536,35.1429746104,33.7327231994,35.0412138041,228018
2022-05-20 00:00:00+00:00,35.0685366788,36.0031462648,34.4895749884,34.8700355278,207714
2022-05-27 00:00:00+00:00,36.5945142772,36.5945142772,34.9362025781,35.3083922363,154635
2022-06-03 00:00:00+00:00,35.9287083332,36.745375152,35.440726337,36.7309838185,296943
2022-06-10 00:00:00+00:00,34.7790558336,36.1327509747,34.6963470207,36.0858550777,226120
2022-06-17 00:00:00+00:00,33.3992969755,34.5220853906,32.8505407892,34.3241573625,280497
2022-06-24 00:00:00+00:00,35.5194913316,35.6442086467,33.4907563398,33.6487316056,132593
2022-07-01 00:00:00+00:00,35.7938694248,36.3841980494,34.7795019289,35.4612899179,153499
2022-07-08 00:00:00+00:00,36.3758835618,36.7916079453,34.9873641207,35.56106377,117384
2022-07-15 00:00:00+00:00,36.8810169671,37.0899035607,35.4759621838,36.192964833,130830
2022-07-22 00:00:00+00:00,35.577564623,36.8977278945,34.9091275234,36.8810169671,290945
2022-07-29 00:00:00+00:00,36.6136421272,36.7556014563,35.61282468,35.6527637967,133079
2022-08-05 00:00:00+00:00,36.7306186197,37.2235909806,36.1373806938,36.4381773886,140004
2022-08-12 00:00:00+00:00,37.5519607057,37.7702372491,36.1582693532,36.914438822,135034
2022-08-19 00:00:00+00:00,36.3766254724,37.8373992624,36.1415584257,37.5519607057,143631
2022-08-26 00:00:00+00:00,35.8729103724,36.5529257574,35.604262319,36.2003251874,129429
2022-09-02 00:00:00+00:00,35.5203098023,35.7643597683,34.3365793173,35.679819584,169466
2022-09-09 00:00:00+00:00,36.007234399,36.0911869157,34.672389384,35.4867287957,125960
2022-09-16 00:00:00+00:00,35.2795373209,36.5864228115,35.0544098261,36.007234399,106521
2022-09-23 00:00:00+00:00,33.3387830555,35.4558928172,33.2375263112,35.0010812742,159642
2022-09-30 00:00:00+00:00,32.7565567759,33.52442042,32.2924633646,33.507544296,296546
2022-10-07 00:00:00+00:00,33.4316017378,34.5032356148,32.8493754581,32.9000038303,165325
2022-10-14 00:00:00+00:00,33.1275539231,33.9334739289,32.7901703585,33.4653539858,141996
2022-10-21 00:00:00+00:00,33.6620061375,34.4170259324,32.5506848663,33.2972212927,186440
2022-10-28 00:00:00+00:00,35.6640810993,35.6725644677,33.5602057157,33.6789728744,176696
2022-11-04 00:00:00+00:00,37.1401872152,37.3268213218,35.2992962545,36.0373493125,282038
2022-11-11 00:00:00+00:00,36.8347859498,38.4635926984,36.520901316,37.0553535303,229233
2022-11-18 00:00:00+00:00,36.3930760522,38.788591248,36.2396266803,36.7084997613,146365
2022-11-25 00:00:00+00:00,37.4245968305,38.1918436903,36.4016010173,36.5380004591,97285
2022-12-02 00:00:00+00:00,37.9957694928,38.7689838282,37.1688478772,37.4501717258,139163
2022-12-09 00:00:00+00:00,37.6462459233,38.3937148641,37.3563971096,37.7911703302,121705
2022-12-16 00:00:00+00:00,36.7703941801,37.8509303356,36.4832218565,37.4501717258,321108
2022-12-23 00:00:00+00:00,36.6247518918,37.0042785606,36.3077657351,36.7446925998,142367
2022-12-30 00:00:00+00:00,37.3358289461,37.3358289461,36.4105720562,36.4619752168,126066
2023-01-06 00:00:00+00:00,36.8989020814,37.6699494897,36.4619752168,37.5500087817,99902
2023-01-13 00:00:00+00:00,37.1763011133,37.2882260587,36.4685719557,37.1302163039,120643
2023-01-20 00:00:00+00:00,36.4014361063,37.2796164476,36.298120772,37.0299377231,92682
2023-01-27 00:00:00+00:00,37.1676915021,37.1935203357,36.3325592168,36.3325592168,137061
2023-02-03 00:00:00+00:00,37.2451780028,37.751681429,36.7458205538,36.8405262769,135113
2023-02-10 00:00:00+00:00,36.6338956084,37.4358808906,36.5994571636,36.754430165,118896
2023-02-17 00:00:00+00:00,36.9029474685,37.6384106654,36.6130884438,36.7630397762,124873
2023-02-24 00:00:00+00:00,37.3355728784,37.3355728784,36.3908920333,36.8596849275,78969
2023-03-03 00:00:00+00:00,36.1242217306,37.5518855834,36.1242217306,37.3701829112,137470
2023-03-10 00:00:00+00:00,34.3418050416,36.2474334473,34.3418050416,36.1155692224,166741
2023-03-17 00:00:00+00:00,34.2201341718,35.5075210192,34.0082508505,34.1601023694,169660
2023-03-24 00:00:00+00:00,35.3248512638,35.4466311007,34.2027370523,34.2027370523,200040
2023-03-31 00:00:00+00:00,36.4121712362,36.5861424318,35.2813584649,35.6379994158,146219
2023-04-07 00:00:00+00:00,36.6731280296,36.734017948,36.0120374864,36.4295683558,84325
2023-04-14 00:00:00+00:00,36.6131816558,37.1913882212,36.4469654753,36.5339510731,118140
2023-04-21 00:00:00+00:00,37.1027561956,37.1726954156,36.4558184109,36.5432424358,107080
2023-04-28 00:00:00+00:00,37.531133918,37.7671787854,36.7194018461,37.2513770381,110370
2023-05-05 00:00:00+00:00,36.4645608134,37.7584363829,35.8525926386,37.6098155404,172223
2023-05-12 00:00:00+00:00,36.2748506792,37.1377258056,36.2221256055,36.5869544483,94851
2023-05-19 00:00:00+00:00,35.8794126267,36.5121135107,35.6597248198,36.2836381915,123979
2023-05-26 00:00:00+00:00,34.9567238376,36.143037995,34.7106734939,36.143037995,163223
2023-06-02 00:00:00+00:00,35.4400370129,35.5191246234,34.6140108588,35.15883662,193132
2023-06-09 00:00:00+00:00,35.3697369147,35.6948748689,35.062173985,35.5894247216,131162
2023-06-16 00:00:00+00:00,35.7620782681,35.9122648616,35.125993872,35.3257993533,187528
2023-06-23 00:00:00+00:00,35.8680923341,36.0173954771,35.4705395866,35.6030571691,120084
2023-06-30 00:00:00+00:00,35.9034303561,36.0447824441,35.3869651645,35.7267402461,160884
2023-07-07 00:00:00+00:00,35.0288143115,35.8592578286,35.0288143115,35.8592578286,123401
2023-07-14 00:00:00+00:00,35.6338670905,35.7936510558,35.0288143115,35.0288143115,170210
2023-07-21 00:00:00+00:00,36.3266491526,36.4154673657,35.356487811,35.678276197,154489
2023-07-28 00:00:00+00:00,35.6693943757,36.4154673657,35.5723160688,36.4154673657,161819
2023-08-04 00:00:00+00:00,35.3052397021,35.7138034823,35.2608305955,35.6693943757,173866
2023-08-11 00:00:00+00:00,35.7582125888,35.8381489806,35.2744197821,35.3762942725,164936
2023-08-18 00:00:00+00:00,35.1890463125,36.0186363386,35.0551118556,35.8051448143,166172
2023-08-25 00:00:00+00:00,35.4658441901,35.6265655384,35.1444014935,35.1801173487,129389
2023-09-01 00:00:00+00:00,35.7783579229,35.992653054,35.3229807694,35.3229807694,149909
2023-09-08 00:00:00+00:00,35.3676255884,35.9265787219,35.2694069867,35.7426420677,82555
2023-09-15 00:00:00+00:00,35.0655580616,35.689068285,35.0655580616,35.3497676608,149605
2023-09-22 00:00:00+00:00,35.1463542784,35.4785165027,35.0566704778,35.1194222061,165808
2023-09-29 00:00:00+00:00,35.1463542784,35.6220644478,34.8322365424,35.1463542784,225075
2023-10-06 00:00:00+00:00,35.2451052099,35.3707882137,34.5269166168,35.0386259894,184559
2023-10-13 00:00:00+00:00,34.7181343297,35.6221542213,34.4910071871,35.2091957803,112484
2023-10-20 00:00:00+00:00,33.6890476647,35.1604610541,33.6890476647,34.6549447976,206247
2023-10-27 00:00:00+00:00,32.0732010591,33.8334808808,32.0732010591,33.4904519925,212607
2023-11-03 00:00:00+00:00,34.1404014651,34.3820562899,32.0912552111,32.2537425793,202826
2023-11-10 00:00:00+00:00,33.4814249165,34.3299700613,33.3279646243,34.1133202371,162600
2023-11-17 00:00:00+00:00,34.0526851704,34.3884913086,33.4001812324,33.5716956766,195181
2023-11-24 00:00:00+00:00,34.524756519,34.7789487837,33.9709805139,33.9709805139,178978
2023-12-01 00:00:00+00:00,35.0512976387,35.1874720662,34.3250340254,34.4975216335,269265
2023-12-08 00:00:00+00:00,34.9968278677,35.1602371807,34.797105374,34.797105374,207662
2023-12-15 00:00:00+00:00,35.6150590771,36.2448486918,35.0422193435,35.1148457049,230804
2023-12-22 00:00:00+00:00,35.9527723488,36.4182690205,35.5420399914,35.5694221486,290458
2023-12-29 00:00:00+00:00,36.9294026207,36.9294026207,36.0852107156,36.0896831346,245008
2024-01-05 00:00:00+00:00,38.0429436785,38.6051906388,36.6800424429,36.856383535,230027
2024-01-12 00:00:00+00:00,39.0765757672,39.2508609643,38.353274793,38.4901855788,229458
2024-01-19 00:00:00+00:00,38.5262014606,38.9835625094,38.5262014606,38.8564260446,119532
2024-01-26 00:00:00+00:00,37.5813922344,38.7830428037,37.3199644387,38.4986827453,158449
