date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-01-06 14:45:00+00:00,4.355,4.375,4.32,4.36,647.0
2025-01-06 15:00:00+00:00,4.36,4.37,4.33,4.34,133.0
2025-01-06 15:15:00+00:00,4.34,4.345,4.325,4.34,25.0
2025-01-06 15:30:00+00:00,4.34,4.34,4.33,4.33,0.0
2025-01-06 15:45:00+00:00,4.33,4.33,4.275,4.29,15.0
2025-01-06 16:00:00+00:00,4.29,4.29,4.28,4.28,200.0
2025-01-06 16:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-01-06 16:30:00+00:00,4.28,4.29,4.255,4.26,182.0
2025-01-06 16:45:00+00:00,4.26,4.265,4.26,4.26,0.0
2025-01-06 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-06 17:15:00+00:00,4.26,4.26,4.26,4.26,50.0
2025-01-06 17:30:00+00:00,4.26,4.26,4.26,4.26,100.0
2025-01-06 17:45:00+00:00,4.255,4.28,4.255,4.26,25.0
2025-01-06 18:00:00+00:00,4.25,4.25,4.22,4.225,0.0
2025-01-06 18:15:00+00:00,4.225,4.225,4.22,4.22,33.0
2025-01-06 18:30:00+00:00,4.215,4.22,4.205,4.22,136.0
2025-01-06 18:45:00+00:00,4.21,4.22,4.21,4.22,107.0
2025-01-06 19:00:00+00:00,4.22,4.22,4.21,4.21,0.0
2025-01-06 19:15:00+00:00,4.21,4.22,4.21,4.22,25.0
2025-01-06 19:30:00+00:00,4.22,4.235,4.22,4.23,310.0
2025-01-06 19:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-06 20:00:00+00:00,4.215,4.215,4.175,4.19,165.0
2025-01-06 20:15:00+00:00,4.19,4.19,4.175,4.18,121.0
2025-01-06 20:30:00+00:00,4.18,4.18,4.165,4.175,73.0
2025-01-06 20:45:00+00:00,4.175,4.195,4.165,4.175,293.0
2025-01-07 14:30:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-01-07 14:45:00+00:00,4.175,4.205,4.175,4.205,170.0
2025-01-07 15:00:00+00:00,4.205,4.205,4.18,4.195,37.0
2025-01-07 15:15:00+00:00,4.195,4.195,4.175,4.19,126.0
2025-01-07 15:30:00+00:00,4.175,4.19,4.16,4.16,22.0
2025-01-07 15:45:00+00:00,4.16,4.165,4.12,4.165,172.0
2025-01-07 16:00:00+00:00,4.165,4.165,4.155,4.16,0.0
2025-01-07 16:15:00+00:00,4.16,4.16,4.15,4.16,21.0
2025-01-07 16:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 16:45:00+00:00,4.16,4.16,4.135,4.135,101.0
2025-01-07 17:00:00+00:00,4.135,4.14,4.125,4.125,0.0
2025-01-07 17:15:00+00:00,4.125,4.125,4.11,4.12,25.0
2025-01-07 17:30:00+00:00,4.12,4.12,4.11,4.12,25.0
2025-01-07 17:45:00+00:00,4.12,4.12,4.105,4.11,25.0
2025-01-07 18:00:00+00:00,4.11,4.12,4.11,4.12,32.0
2025-01-07 18:15:00+00:00,4.12,4.14,4.12,4.13,38.0
2025-01-07 18:30:00+00:00,4.13,4.14,4.13,4.14,4.0
2025-01-07 18:45:00+00:00,4.14,4.14,4.12,4.12,172.0
2025-01-07 19:00:00+00:00,4.12,4.13,4.12,4.125,25.0
2025-01-07 19:15:00+00:00,4.125,4.13,4.11,4.13,0.0
2025-01-07 19:30:00+00:00,4.13,4.145,4.12,4.12,500.0
2025-01-07 19:45:00+00:00,4.12,4.125,4.11,4.11,1.0
2025-01-07 20:00:00+00:00,4.12,4.12,4.11,4.11,48.0
2025-01-07 20:15:00+00:00,4.11,4.11,4.08,4.09,61.0
2025-01-07 20:30:00+00:00,4.09,4.09,4.08,4.09,134.0
2025-01-07 20:45:00+00:00,4.09,4.155,4.075,4.14,1931.0
2025-01-08 14:30:00+00:00,4.14,4.14,4.14,4.14,6.0
2025-01-08 14:45:00+00:00,4.14,4.14,4.045,4.045,0.0
2025-01-08 15:00:00+00:00,4.045,4.09,4.045,4.075,108.0
2025-01-08 15:15:00+00:00,4.075,4.08,4.055,4.07,6.0
2025-01-08 15:30:00+00:00,4.07,4.095,4.065,4.07,489.0
2025-01-08 15:45:00+00:00,4.07,4.09,4.07,4.09,4.0
2025-01-08 16:00:00+00:00,4.09,4.09,4.07,4.07,0.0
2025-01-08 16:15:00+00:00,4.07,4.075,4.035,4.04,209.0
2025-01-08 16:30:00+00:00,4.03,4.045,4.02,4.045,152.0
2025-01-08 16:45:00+00:00,4.045,4.045,4.03,4.03,3.0
2025-01-08 17:00:00+00:00,4.03,4.04,4.005,4.01,201.0
2025-01-08 17:15:00+00:00,3.99,4.0,3.98,4.0,382.0
2025-01-08 17:30:00+00:00,4.0,4.03,3.995,4.03,149.0
2025-01-08 17:45:00+00:00,4.03,4.03,4.03,4.03,69.0
2025-01-08 18:00:00+00:00,4.03,4.03,4.025,4.025,0.0
2025-01-08 18:15:00+00:00,4.025,4.04,4.025,4.04,0.0
2025-01-08 18:30:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-08 18:45:00+00:00,4.04,4.04,4.02,4.02,1.0
2025-01-08 19:00:00+00:00,4.02,4.025,4.02,4.025,41.0
2025-01-08 19:15:00+00:00,4.025,4.025,4.025,4.025,10.0
2025-01-08 19:30:00+00:00,4.025,4.025,4.02,4.02,7.0
2025-01-08 19:45:00+00:00,4.01,4.02,4.01,4.01,37.0
2025-01-08 20:00:00+00:00,4.01,4.02,4.01,4.02,99.0
2025-01-08 20:15:00+00:00,4.01,4.04,4.01,4.03,315.0
2025-01-08 20:30:00+00:00,4.03,4.04,4.015,4.02,498.0
2025-01-08 20:45:00+00:00,4.02,4.035,4.015,4.02,301.0
2025-01-09 14:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 14:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 15:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 15:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 15:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 16:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 16:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 16:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 17:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 17:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 17:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 18:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 18:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 18:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 19:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 19:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 19:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 20:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 20:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 20:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 20:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-10 14:30:00+00:00,4.02,4.02,3.885,3.885,17.0
2025-01-10 14:45:00+00:00,3.885,3.905,3.885,3.905,0.0
2025-01-10 15:00:00+00:00,3.91,3.91,3.865,3.865,2.0
2025-01-10 15:15:00+00:00,3.865,3.925,3.865,3.925,0.0
2025-01-10 15:30:00+00:00,3.925,3.95,3.915,3.915,0.0
2025-01-10 15:45:00+00:00,3.915,3.93,3.91,3.93,0.0
2025-01-10 16:00:00+00:00,3.93,3.945,3.93,3.935,0.0
2025-01-10 16:15:00+00:00,3.935,3.935,3.935,3.935,0.0
2025-01-10 16:30:00+00:00,3.925,3.925,3.91,3.92,59.0
2025-01-10 16:45:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-01-10 17:00:00+00:00,3.92,3.92,3.905,3.91,7.0
2025-01-10 17:15:00+00:00,3.93,3.93,3.92,3.93,1.0
2025-01-10 17:30:00+00:00,3.93,3.935,3.925,3.935,0.0
2025-01-10 17:45:00+00:00,3.935,3.94,3.935,3.94,0.0
2025-01-10 18:00:00+00:00,3.94,3.965,3.94,3.96,0.0
2025-01-10 18:15:00+00:00,3.945,3.95,3.945,3.95,0.0
2025-01-10 18:30:00+00:00,3.95,3.95,3.94,3.94,0.0
2025-01-10 18:45:00+00:00,3.94,3.955,3.94,3.95,100.0
2025-01-10 19:00:00+00:00,3.95,3.95,3.94,3.94,0.0
2025-01-10 19:15:00+00:00,3.94,3.945,3.94,3.94,0.0
2025-01-10 19:30:00+00:00,3.94,3.95,3.93,3.93,1.0
2025-01-10 19:45:00+00:00,3.93,3.94,3.92,3.935,114.0
2025-01-10 20:00:00+00:00,3.955,3.99,3.955,3.99,300.0
2025-01-10 20:15:00+00:00,3.99,4.03,3.99,4.02,794.0
2025-01-10 20:30:00+00:00,4.01,4.03,4.01,4.03,1389.0
2025-01-10 20:45:00+00:00,4.04,4.05,4.0,4.03,2057.0
2025-01-13 14:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 14:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 15:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 15:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 15:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 16:15:00+00:00,4.03,4.03,3.84,3.85,12.0
2025-01-13 16:30:00+00:00,3.85,3.865,3.84,3.85,103.0
2025-01-13 16:45:00+00:00,3.85,3.88,3.85,3.88,19.0
2025-01-13 17:00:00+00:00,3.88,3.885,3.87,3.88,41.0
2025-01-13 17:15:00+00:00,3.88,3.89,3.87,3.88,85.0
2025-01-13 17:30:00+00:00,3.87,3.88,3.87,3.875,2.0
2025-01-13 17:45:00+00:00,3.875,3.89,3.87,3.88,60.0
2025-01-13 18:00:00+00:00,3.88,3.9,3.88,3.895,28.0
2025-01-13 18:15:00+00:00,3.9,3.9,3.89,3.89,30.0
2025-01-13 18:30:00+00:00,3.9,3.935,3.9,3.91,142.0
2025-01-13 18:45:00+00:00,3.91,3.92,3.91,3.91,102.0
2025-01-13 19:00:00+00:00,3.91,3.945,3.91,3.91,86.0
2025-01-13 19:15:00+00:00,3.9,3.91,3.9,3.91,20.0
2025-01-13 19:30:00+00:00,3.91,3.92,3.91,3.91,43.0
2025-01-13 19:45:00+00:00,3.92,3.93,3.91,3.925,11.0
2025-01-13 20:00:00+00:00,3.92,3.92,3.91,3.91,12.0
2025-01-13 20:15:00+00:00,3.915,3.925,3.915,3.92,67.0
2025-01-13 20:30:00+00:00,3.92,3.92,3.915,3.92,2.0
2025-01-13 20:45:00+00:00,3.92,3.935,3.91,3.915,1390.0
