date,Open,High,Low,Close,Volume
2025-01-07 18:30:00+00:00,104.83,104.87,104.365,104.365,202.0
2025-01-07 18:45:00+00:00,104.365,104.47,104.15,104.21,354.0
2025-01-07 19:00:00+00:00,104.35,104.39,104.135,104.135,348.0
2025-01-07 19:15:00+00:00,104.135,104.135,103.745,104.08,1099.0
2025-01-07 19:30:00+00:00,103.96,104.025,103.9,104.025,21.0
2025-01-07 19:45:00+00:00,104.025,104.06,103.91,103.98,221.0
2025-01-07 20:00:00+00:00,103.995,104.13,103.75,104.065,345.0
2025-01-07 20:15:00+00:00,104.065,104.49,104.065,104.44,581.0
2025-01-07 20:30:00+00:00,104.26,104.83,104.26,104.44,1314.0
2025-01-07 20:45:00+00:00,104.44,105.025,104.28,104.96,2135.0
2025-01-08 14:30:00+00:00,104.96,104.96,103.3,103.3,35.0
2025-01-08 14:45:00+00:00,103.3,103.49,102.965,103.49,522.0
2025-01-08 15:00:00+00:00,103.32,103.6,103.32,103.48,432.0
2025-01-08 15:15:00+00:00,103.48,103.48,102.97,102.97,222.0
2025-01-08 15:30:00+00:00,102.87,103.15,102.83,103.1,752.0
2025-01-08 15:45:00+00:00,103.1,103.77,103.1,103.67,596.0
2025-01-08 16:00:00+00:00,103.7,104.1,103.7,103.92,200.0
2025-01-08 16:15:00+00:00,103.94,104.135,103.94,104.095,86.0
2025-01-08 16:30:00+00:00,104.18,104.745,104.18,104.715,381.0
2025-01-08 16:45:00+00:00,104.715,104.9,104.655,104.85,356.0
2025-01-08 17:00:00+00:00,104.85,104.85,104.525,104.53,145.0
2025-01-08 17:15:00+00:00,104.53,104.585,104.235,104.235,313.0
2025-01-08 17:30:00+00:00,104.21,104.235,104.07,104.235,51.0
2025-01-08 17:45:00+00:00,104.235,104.56,104.235,104.475,310.0
2025-01-08 18:00:00+00:00,104.475,104.75,104.475,104.575,330.0
2025-01-08 18:15:00+00:00,104.575,104.91,104.52,104.91,172.0
2025-01-08 18:30:00+00:00,104.91,104.91,104.34,104.525,282.0
2025-01-08 18:45:00+00:00,104.525,104.525,103.905,104.17,205.0
2025-01-08 19:00:00+00:00,104.17,104.4,104.03,104.26,294.0
2025-01-08 19:15:00+00:00,104.0,104.1,104.0,104.065,230.0
2025-01-08 19:30:00+00:00,103.955,103.955,103.515,103.52,193.0
2025-01-08 19:45:00+00:00,103.52,103.785,103.455,103.72,351.0
2025-01-08 20:00:00+00:00,103.75,103.795,103.48,103.525,532.0
2025-01-08 20:15:00+00:00,103.525,103.57,103.275,103.495,535.0
2025-01-08 20:30:00+00:00,103.46,103.56,103.03,103.055,283.0
2025-01-08 20:45:00+00:00,103.055,103.82,102.87,103.54,1643.0
2025-01-09 14:30:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 14:45:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 15:00:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 15:15:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 15:30:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 15:45:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 16:00:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 16:15:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 16:30:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 16:45:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 17:00:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 17:15:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 17:30:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 17:45:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 18:00:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 18:15:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 18:30:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 18:45:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 19:00:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 19:15:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 19:30:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 19:45:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 20:00:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 20:15:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 20:30:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-09 20:45:00+00:00,103.54,103.54,103.54,103.54,0.0
2025-01-10 14:30:00+00:00,103.54,103.54,100.92,100.97,6.0
2025-01-10 14:45:00+00:00,100.4,102.19,99.775,100.58,2842.0
2025-01-10 15:00:00+00:00,100.315,100.585,100.315,100.48,616.0
2025-01-10 15:15:00+00:00,100.48,100.97,100.27,100.83,573.0
2025-01-10 15:30:00+00:00,101.005,101.39,100.66,100.71,126.0
2025-01-10 15:45:00+00:00,100.71,100.97,100.43,100.515,309.0
2025-01-10 16:00:00+00:00,100.16,100.68,100.14,100.41,892.0
2025-01-10 16:15:00+00:00,100.18,100.3,100.09,100.13,790.0
2025-01-10 16:30:00+00:00,100.13,100.53,100.13,100.53,448.0
2025-01-10 16:45:00+00:00,100.53,100.53,100.32,100.34,11.0
2025-01-10 17:00:00+00:00,100.34,100.34,99.255,99.255,899.0
2025-01-10 17:15:00+00:00,99.21,99.31,98.735,98.735,331.0
2025-01-10 17:30:00+00:00,98.735,99.19,98.735,99.0,60.0
2025-01-10 17:45:00+00:00,98.99,99.015,98.605,99.015,289.0
2025-01-10 18:00:00+00:00,99.015,99.19,98.87,98.87,308.0
2025-01-10 18:15:00+00:00,98.88,99.11,98.88,99.11,111.0
2025-01-10 18:30:00+00:00,99.11,99.28,99.0,99.28,45.0
2025-01-10 18:45:00+00:00,99.15,99.15,98.59,99.035,7.0
2025-01-10 19:00:00+00:00,99.0,99.0,98.71,98.71,169.0
2025-01-10 19:15:00+00:00,98.71,99.02,98.71,98.93,86.0
2025-01-10 19:30:00+00:00,98.89,98.89,98.89,98.89,3.0
2025-01-10 19:45:00+00:00,99.045,99.045,98.895,98.985,210.0
2025-01-10 20:00:00+00:00,98.82,98.985,98.41,98.83,719.0
2025-01-10 20:15:00+00:00,98.83,98.85,98.475,98.76,637.0
2025-01-10 20:30:00+00:00,98.78,98.86,98.52,98.62,633.0
2025-01-10 20:45:00+00:00,98.595,98.81,98.445,98.46,2622.0
2025-01-13 14:30:00+00:00,98.46,98.46,98.46,98.46,0.0
2025-01-13 14:45:00+00:00,98.46,98.46,98.46,98.46,0.0
2025-01-13 15:00:00+00:00,98.46,98.46,98.46,98.46,0.0
2025-01-13 15:15:00+00:00,98.46,98.46,98.46,98.46,0.0
2025-01-13 15:30:00+00:00,98.46,98.46,98.46,98.46,0.0
2025-01-13 15:45:00+00:00,98.46,98.46,98.46,98.46,0.0
2025-01-13 16:00:00+00:00,98.46,98.46,98.46,98.46,0.0
2025-01-13 16:15:00+00:00,98.46,100.13,98.46,100.13,67.0
2025-01-13 16:30:00+00:00,100.08,101.125,100.08,101.09,25.0
2025-01-13 16:45:00+00:00,101.09,101.09,100.54,100.635,112.0
2025-01-13 17:00:00+00:00,100.635,101.14,100.635,100.97,166.0
2025-01-13 17:15:00+00:00,101.23,101.23,101.03,101.065,214.0
2025-01-13 17:30:00+00:00,100.98,101.8,100.98,101.19,1528.0
2025-01-13 17:45:00+00:00,101.03,101.03,100.765,100.93,627.0
2025-01-13 18:00:00+00:00,100.955,101.22,100.88,101.22,650.0
2025-01-13 18:15:00+00:00,101.22,101.425,101.16,101.36,266.0
2025-01-13 18:30:00+00:00,101.36,101.615,101.21,101.48,1241.0
2025-01-13 18:45:00+00:00,101.56,102.0,101.515,101.96,248.0
2025-01-13 19:00:00+00:00,102.0,102.06,101.78,102.06,347.0
2025-01-13 19:15:00+00:00,101.935,102.21,101.935,102.21,43.0
2025-01-13 19:30:00+00:00,102.165,102.58,102.03,102.435,350.0
2025-01-13 19:45:00+00:00,102.45,102.46,102.25,102.32,764.0
2025-01-13 20:00:00+00:00,102.48,103.24,102.46,103.03,244.0
2025-01-13 20:15:00+00:00,103.03,103.34,103.005,103.065,728.0
2025-01-13 20:30:00+00:00,103.065,103.39,102.93,103.055,1052.0
2025-01-13 20:45:00+00:00,103.055,103.85,103.02,103.805,3515.0
2025-01-14 14:30:00+00:00,103.805,103.805,103.01,103.15,246.0
2025-01-14 14:45:00+00:00,103.31,103.7,103.175,103.28,350.0
2025-01-14 15:00:00+00:00,103.28,105.27,103.28,105.0,263.0
2025-01-14 15:15:00+00:00,105.0,105.755,105.0,105.63,243.0
2025-01-14 15:30:00+00:00,105.585,105.585,105.105,105.4,94.0
2025-01-14 15:45:00+00:00,105.4,105.75,105.32,105.71,344.0
2025-01-14 16:00:00+00:00,105.51,105.52,105.025,105.025,182.0
2025-01-14 16:15:00+00:00,105.025,105.64,105.025,105.55,98.0
2025-01-14 16:30:00+00:00,105.825,105.825,105.2,105.2,256.0
2025-01-14 16:45:00+00:00,105.33,105.335,104.77,104.77,309.0
2025-01-14 17:00:00+00:00,104.77,104.815,104.15,104.74,1597.0
2025-01-14 17:15:00+00:00,104.88,105.07,104.365,104.51,1379.0
2025-01-14 17:30:00+00:00,104.495,105.445,104.495,105.3,191.0
2025-01-14 17:45:00+00:00,105.425,105.66,105.36,105.66,205.0
2025-01-14 18:00:00+00:00,105.66,105.77,105.545,105.74,86.0
2025-01-14 18:15:00+00:00,105.735,105.735,105.54,105.55,194.0
2025-01-14 18:30:00+00:00,105.55,105.825,105.37,105.4,1131.0
2025-01-14 18:45:00+00:00,105.42,106.555,105.42,106.41,491.0
2025-01-14 19:00:00+00:00,106.41,106.41,106.19,106.19,31.0
2025-01-14 19:15:00+00:00,106.305,106.575,105.975,105.975,406.0
2025-01-14 19:30:00+00:00,105.79,106.48,105.79,106.315,286.0
2025-01-14 19:45:00+00:00,106.315,106.315,105.37,105.37,299.0
2025-01-14 20:00:00+00:00,105.395,105.56,104.98,105.48,275.0
2025-01-14 20:15:00+00:00,105.33,105.69,105.205,105.665,885.0
2025-01-14 20:30:00+00:00,105.665,105.92,105.52,105.52,1215.0
2025-01-14 20:45:00+00:00,105.57,106.495,105.37,106.37,3235.0
2025-01-15 14:30:00+00:00,107.97,108.075,107.24,107.825,294.0
2025-01-15 14:45:00+00:00,107.23,107.94,106.99,107.94,602.0
2025-01-15 15:00:00+00:00,107.94,108.26,107.14,107.14,604.0
2025-01-15 15:15:00+00:00,107.14,107.75,107.14,107.72,229.0
2025-01-15 15:30:00+00:00,107.72,107.8,107.36,107.445,475.0
2025-01-15 15:45:00+00:00,107.45,107.45,107.13,107.31,574.0
2025-01-15 16:00:00+00:00,107.22,107.885,107.19,107.745,383.0
2025-01-15 16:15:00+00:00,107.745,108.42,107.745,108.3,17.0
2025-01-15 16:30:00+00:00,108.3,108.3,108.1,108.155,101.0
2025-01-15 16:45:00+00:00,108.155,108.62,108.155,108.22,301.0
2025-01-15 17:00:00+00:00,108.25,108.69,108.24,108.69,61.0
2025-01-15 17:15:00+00:00,108.69,108.69,108.335,108.45,300.0
2025-01-15 17:30:00+00:00,108.45,108.455,108.2,108.265,48.0
2025-01-15 17:45:00+00:00,108.29,108.36,107.91,108.28,318.0
2025-01-15 18:00:00+00:00,108.29,108.3,108.29,108.3,108.0
2025-01-15 18:15:00+00:00,108.3,108.6,108.24,108.6,209.0
2025-01-15 18:30:00+00:00,108.6,108.6,108.46,108.59,48.0
2025-01-15 18:45:00+00:00,108.485,108.54,107.835,107.88,324.0
2025-01-15 19:00:00+00:00,107.96,108.23,107.735,108.15,333.0
2025-01-15 19:15:00+00:00,108.37,108.37,108.2,108.2,10.0
2025-01-15 19:30:00+00:00,108.2,109.66,108.2,109.38,444.0
2025-01-15 19:45:00+00:00,109.38,109.415,109.115,109.29,181.0
2025-01-15 20:00:00+00:00,109.29,109.685,109.29,109.45,13.0
2025-01-15 20:15:00+00:00,109.45,109.63,109.33,109.63,117.0
2025-01-15 20:30:00+00:00,109.63,110.06,109.56,109.82,1084.0
2025-01-15 20:45:00+00:00,109.82,111.26,109.82,110.92,3252.0
2025-01-16 14:30:00+00:00,111.56,111.56,111.16,111.21,447.0
2025-01-16 14:45:00+00:00,110.92,111.625,110.75,111.08,98.0
2025-01-16 15:00:00+00:00,111.07,111.495,110.725,111.495,43.0
2025-01-16 15:15:00+00:00,111.495,111.97,111.01,111.97,9.0
2025-01-16 15:30:00+00:00,111.97,112.07,111.74,112.05,127.0
2025-01-16 15:45:00+00:00,112.05,112.33,112.05,112.295,363.0
2025-01-16 16:00:00+00:00,112.45,112.47,112.19,112.19,83.0
2025-01-16 16:15:00+00:00,112.19,112.8,111.72,112.8,145.0
2025-01-16 16:30:00+00:00,112.79,112.805,112.74,112.74,4.0
2025-01-16 16:45:00+00:00,112.74,112.8,112.39,112.47,274.0
2025-01-16 17:00:00+00:00,112.69,113.145,112.595,113.145,11.0
2025-01-16 17:15:00+00:00,113.0,113.17,112.64,113.17,723.0
2025-01-16 17:30:00+00:00,113.15,113.15,112.99,113.0,279.0
2025-01-16 17:45:00+00:00,113.0,113.145,112.89,113.07,80.0
2025-01-16 18:00:00+00:00,113.07,113.7,113.07,113.56,34.0
2025-01-16 18:15:00+00:00,113.56,114.0,113.52,113.92,221.0
2025-01-16 18:30:00+00:00,113.92,114.02,113.82,113.82,257.0
2025-01-16 18:45:00+00:00,113.82,114.1,113.82,113.96,341.0
2025-01-16 19:00:00+00:00,113.94,114.385,113.92,114.385,216.0
2025-01-16 19:15:00+00:00,114.385,114.51,114.33,114.395,109.0
2025-01-16 19:30:00+00:00,114.395,114.9,114.395,114.505,611.0
2025-01-16 19:45:00+00:00,114.505,114.75,114.35,114.66,71.0
2025-01-16 20:00:00+00:00,114.66,114.85,114.57,114.63,120.0
2025-01-16 20:15:00+00:00,114.63,114.64,113.68,113.68,493.0
2025-01-16 20:30:00+00:00,113.68,114.79,113.62,114.62,665.0
2025-01-16 20:45:00+00:00,114.56,114.8,114.27,114.585,1994.0
2025-01-17 14:30:00+00:00,114.585,114.585,113.845,114.48,436.0
2025-01-17 14:45:00+00:00,114.48,114.48,112.6,112.6,523.0
2025-01-17 15:00:00+00:00,112.47,113.415,112.47,112.745,297.0
2025-01-17 15:15:00+00:00,112.745,112.745,112.5,112.5,19.0
2025-01-17 15:30:00+00:00,112.5,112.97,112.495,112.97,161.0
2025-01-17 15:45:00+00:00,112.97,113.23,112.9,112.9,64.0
2025-01-17 16:00:00+00:00,112.9,113.02,112.82,112.82,65.0
2025-01-17 16:15:00+00:00,112.82,113.16,112.82,113.005,126.0
2025-01-17 16:30:00+00:00,113.005,113.43,113.005,113.415,78.0
2025-01-17 16:45:00+00:00,113.415,113.415,113.22,113.28,247.0
2025-01-17 17:00:00+00:00,113.28,113.53,113.28,113.53,3.0
2025-01-17 17:15:00+00:00,113.53,113.93,113.53,113.93,17.0
2025-01-17 17:30:00+00:00,113.93,113.93,113.52,113.64,48.0
2025-01-17 17:45:00+00:00,113.64,113.955,113.59,113.59,17.0
2025-01-17 18:00:00+00:00,113.59,113.59,113.51,113.51,1.0
2025-01-17 18:15:00+00:00,113.51,113.51,113.23,113.23,455.0
2025-01-17 18:30:00+00:00,113.23,113.48,113.23,113.27,423.0
2025-01-17 18:45:00+00:00,113.27,113.76,113.27,113.76,8.0
2025-01-17 19:00:00+00:00,113.76,113.76,113.43,113.43,5.0
2025-01-17 19:15:00+00:00,113.43,113.62,113.31,113.62,662.0
2025-01-17 19:30:00+00:00,113.62,113.62,113.47,113.47,33.0
2025-01-17 19:45:00+00:00,113.47,113.47,112.75,112.75,797.0
2025-01-17 20:00:00+00:00,112.75,112.75,112.315,112.33,366.0
2025-01-17 20:15:00+00:00,112.33,112.415,111.48,111.48,258.0
2025-01-17 20:30:00+00:00,111.29,111.41,110.62,110.715,1044.0
2025-01-17 20:45:00+00:00,110.65,111.34,110.325,110.495,2250.0
2025-01-20 14:30:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 14:45:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 15:00:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 15:15:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 15:30:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 15:45:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 16:00:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 16:15:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 16:30:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 16:45:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 17:00:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 17:15:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 17:30:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 17:45:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 18:00:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 18:15:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 18:30:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 18:45:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 19:00:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 19:15:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 19:30:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 19:45:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 20:00:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 20:15:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 20:30:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-20 20:45:00+00:00,110.495,110.495,110.495,110.495,0.0
2025-01-21 14:30:00+00:00,110.495,110.495,104.57,104.57,746.0
2025-01-21 14:45:00+00:00,104.83,104.83,102.485,103.31,435.0
2025-01-21 15:00:00+00:00,103.31,104.175,103.11,103.79,642.0
2025-01-21 15:15:00+00:00,103.9,104.02,103.72,103.73,451.0
2025-01-21 15:30:00+00:00,103.75,104.11,103.68,103.88,503.0
2025-01-21 15:45:00+00:00,103.935,104.84,103.92,104.76,869.0
2025-01-21 16:00:00+00:00,104.76,104.76,104.265,104.67,172.0
2025-01-21 16:15:00+00:00,104.67,105.175,104.67,104.91,488.0
2025-01-21 16:30:00+00:00,104.91,104.91,104.415,104.59,211.0
2025-01-21 16:45:00+00:00,104.59,104.72,104.48,104.72,407.0
2025-01-21 17:00:00+00:00,104.49,104.555,104.46,104.535,56.0
2025-01-21 17:15:00+00:00,104.37,104.42,104.37,104.42,127.0
2025-01-21 17:30:00+00:00,104.42,104.74,104.42,104.74,156.0
2025-01-21 17:45:00+00:00,104.74,105.075,104.74,105.03,104.0
2025-01-21 18:00:00+00:00,105.1,105.725,105.035,105.725,52.0
2025-01-21 18:15:00+00:00,105.725,106.36,105.72,106.36,335.0
2025-01-21 18:30:00+00:00,106.375,106.46,106.24,106.3,187.0
2025-01-21 18:45:00+00:00,106.3,106.3,106.0,106.035,296.0
2025-01-21 19:00:00+00:00,106.035,106.035,105.53,105.9,154.0
2025-01-21 19:15:00+00:00,105.9,106.24,105.2,105.2,306.0
2025-01-21 19:30:00+00:00,105.2,105.26,104.88,104.98,137.0
2025-01-21 19:45:00+00:00,104.98,105.32,104.965,105.225,695.0
2025-01-21 20:00:00+00:00,105.07,105.145,104.89,104.89,268.0
2025-01-21 20:15:00+00:00,104.57,105.36,104.385,105.31,390.0
2025-01-21 20:30:00+00:00,105.225,105.66,105.21,105.57,159.0
2025-01-21 20:45:00+00:00,105.52,106.26,105.52,106.26,921.0
2025-01-22 14:30:00+00:00,105.4,106.17,105.4,106.1,318.0
2025-01-22 14:45:00+00:00,106.1,106.79,105.96,106.7,363.0
2025-01-22 15:00:00+00:00,106.445,106.445,105.645,105.66,217.0
2025-01-22 15:15:00+00:00,105.66,106.12,105.58,105.92,1178.0
2025-01-22 15:30:00+00:00,105.915,105.925,105.66,105.82,79.0
2025-01-22 15:45:00+00:00,105.82,106.29,105.79,106.01,1256.0
2025-01-22 16:00:00+00:00,106.01,106.01,105.12,105.215,310.0
2025-01-22 16:15:00+00:00,105.215,105.29,105.07,105.23,89.0
2025-01-22 16:30:00+00:00,105.32,105.405,104.78,104.78,180.0
2025-01-22 16:45:00+00:00,104.78,105.44,104.78,105.065,307.0
2025-01-22 17:00:00+00:00,105.23,105.53,104.66,104.69,356.0
2025-01-22 17:15:00+00:00,104.71,105.08,104.71,105.045,305.0
2025-01-22 17:30:00+00:00,105.055,105.505,105.055,105.14,509.0
2025-01-22 17:45:00+00:00,105.27,105.35,104.62,104.62,197.0
2025-01-22 18:00:00+00:00,104.62,104.77,104.46,104.7,100.0
2025-01-22 18:15:00+00:00,104.74,104.9,104.74,104.835,144.0
2025-01-22 18:30:00+00:00,104.835,104.9,104.815,104.89,29.0
2025-01-22 18:45:00+00:00,104.75,104.75,104.39,104.585,517.0
2025-01-22 19:00:00+00:00,104.51,104.67,104.475,104.53,447.0
2025-01-22 19:15:00+00:00,104.53,105.0,104.53,104.93,823.0
2025-01-22 19:30:00+00:00,104.855,104.865,104.585,104.74,417.0
2025-01-22 19:45:00+00:00,104.83,104.94,104.54,104.55,943.0
2025-01-22 20:00:00+00:00,104.555,104.85,104.35,104.35,500.0
2025-01-22 20:15:00+00:00,104.35,104.36,103.915,103.915,275.0
2025-01-22 20:30:00+00:00,103.91,103.935,103.47,103.665,473.0
2025-01-22 20:45:00+00:00,103.665,103.665,103.1,103.24,1397.0
2025-01-23 14:30:00+00:00,103.24,103.24,101.31,101.69,533.0
2025-01-23 14:45:00+00:00,101.69,101.69,100.34,100.34,1087.0
2025-01-23 15:00:00+00:00,99.815,100.09,99.04,99.04,777.0
2025-01-23 15:15:00+00:00,98.94,98.94,98.37,98.725,983.0
2025-01-23 15:30:00+00:00,98.62,98.97,98.4,98.52,880.0
2025-01-23 15:45:00+00:00,98.52,99.465,98.52,99.36,301.0
2025-01-23 16:00:00+00:00,99.31,99.66,99.31,99.66,262.0
2025-01-23 16:15:00+00:00,99.66,99.93,99.58,99.67,288.0
2025-01-23 16:30:00+00:00,99.67,99.735,99.46,99.525,177.0
2025-01-23 16:45:00+00:00,99.5,99.5,99.08,99.08,631.0
2025-01-23 17:00:00+00:00,98.98,99.325,98.98,99.27,399.0
2025-01-23 17:15:00+00:00,99.275,99.275,99.17,99.215,150.0
2025-01-23 17:30:00+00:00,99.215,99.26,98.995,99.26,505.0
2025-01-23 17:45:00+00:00,99.26,99.26,99.11,99.2,240.0
2025-01-23 18:00:00+00:00,99.2,99.25,98.72,99.25,476.0
2025-01-23 18:15:00+00:00,99.25,99.305,99.035,99.21,645.0
2025-01-23 18:30:00+00:00,99.21,99.285,99.02,99.04,638.0
2025-01-23 18:45:00+00:00,99.04,99.04,98.89,98.905,863.0
2025-01-23 19:00:00+00:00,98.885,99.125,98.71,99.125,977.0
2025-01-23 19:15:00+00:00,99.125,99.315,98.81,98.92,983.0
2025-01-23 19:30:00+00:00,98.8,99.0,98.6,99.0,747.0
2025-01-23 19:45:00+00:00,99.01,100.095,99.005,99.58,2061.0
2025-01-23 20:00:00+00:00,99.585,100.825,99.585,100.825,781.0
2025-01-23 20:15:00+00:00,100.83,101.305,100.83,101.27,1396.0
2025-01-23 20:30:00+00:00,101.28,101.43,101.09,101.16,763.0
2025-01-23 20:45:00+00:00,101.36,102.01,101.36,101.76,2191.0
2025-01-24 14:30:00+00:00,101.76,102.54,101.205,101.62,253.0
2025-01-24 14:45:00+00:00,101.72,102.375,101.695,102.375,333.0
2025-01-24 15:00:00+00:00,102.375,102.375,101.83,102.065,458.0
2025-01-24 15:15:00+00:00,102.065,102.065,100.27,101.73,1729.0
2025-01-24 15:30:00+00:00,101.41,101.44,101.215,101.255,170.0
2025-01-24 15:45:00+00:00,101.255,101.755,101.25,101.34,1020.0
2025-01-24 16:00:00+00:00,101.32,101.825,101.25,101.795,1514.0
2025-01-24 16:15:00+00:00,101.8,102.41,101.8,102.24,391.0
2025-01-24 16:30:00+00:00,102.19,102.34,102.13,102.15,702.0
2025-01-24 16:45:00+00:00,102.17,102.17,101.69,101.71,794.0
2025-01-24 17:00:00+00:00,101.89,102.09,101.83,101.83,929.0
2025-01-24 17:15:00+00:00,101.83,102.14,101.69,101.81,1770.0
