date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.2801148182,3.365534475,3.2801148182,3.2971987496,5490120
2022-01-04 00:00:00+00:00,3.2715728526,3.3484505436,3.233134007,3.3057407153,8884896
2022-01-05 00:00:00+00:00,3.2288630242,3.3484505436,3.2203210585,3.2886567839,5898959
2022-01-06 00:00:00+00:00,3.1178174705,3.1989661444,3.1007335391,3.1776112302,5730109
2022-01-07 00:00:00+00:00,3.1092755048,3.1434433675,3.0836496078,3.1092755048,5968449
2022-01-10 00:00:00+00:00,3.0751076421,3.130630419,2.9982299511,3.1092755048,16964220
2022-01-11 00:00:00+00:00,3.0494817451,3.1007335391,2.972604054,3.1007335391,17135475
2022-01-12 00:00:00+00:00,3.1605272988,3.2117790929,3.0580237108,3.0665656764,10138525
2022-01-13 00:00:00+00:00,3.0921915735,3.1605272988,3.0921915735,3.1434433675,6377469
2022-01-14 00:00:00+00:00,3.0494817451,3.1263594361,3.0238558481,3.1092755048,10036678
2022-01-18 00:00:00+00:00,3.0494817451,3.0836496078,3.0067719167,3.0238558481,9356717
2022-01-19 00:00:00+00:00,3.2288630242,3.2288630242,3.0494817451,3.0751076421,14292401
2022-01-20 00:00:00+00:00,3.1519853332,3.2630308869,3.1519853332,3.2459469556,12241272
2022-01-21 00:00:00+00:00,3.0238558481,3.1861531958,3.0067719167,3.1690692645,13130301
2022-01-24 00:00:00+00:00,3.0409397794,3.0494817451,2.9298942257,3.0067719167,12398610
2022-01-25 00:00:00+00:00,3.1007335391,3.1092755048,2.9938735486,3.0238558481,6382226
2022-01-26 00:00:00+00:00,3.0067719167,3.1135464876,2.9745687061,3.0751076421,13808201
2022-01-27 00:00:00+00:00,2.9811460197,3.0493963254,2.92135226,2.946978157,14314135
2022-01-28 00:00:00+00:00,2.9640620884,2.9640620884,2.895726363,2.92135226,6969905
2022-01-31 00:00:00+00:00,3.0921915735,3.0921915735,2.9640620884,2.9811460197,8019015
2022-02-01 00:00:00+00:00,3.1349014018,3.1690692645,3.0836496078,3.1178174705,10276660
2022-02-02 00:00:00+00:00,3.0921915735,3.2032371272,3.0921915735,3.1605272988,10462488
2022-02-03 00:00:00+00:00,3.0238558481,3.0879205906,2.9896879854,3.0836496078,10805696
2022-02-04 00:00:00+00:00,3.0494817451,3.0751076421,2.9982299511,2.9982299511,8962218
2022-02-07 00:00:00+00:00,3.1605272988,3.1861531958,3.0665656764,3.0665656764,6546693
2022-02-08 00:00:00+00:00,3.2288630242,3.2288630242,3.1274698917,3.1519853332,6324269
2022-02-09 00:00:00+00:00,3.2374049899,3.2544889212,3.2032371272,3.2288630242,7113959
