date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.6868285441,6.7306287311,6.3729272042,6.4313274535,1515154
2022-01-07 00:00:00+00:00,6.4751276405,6.679528513,6.4240274223,6.6649284507,958538
2022-01-14 00:00:00+00:00,6.3805572903,6.4908203771,6.3805572903,6.4751276405,800531
2022-01-21 00:00:00+00:00,6.182083734,6.3879081628,6.149004808,6.3585046729,974777
2022-01-28 00:00:00+00:00,6.0644697748,6.143932706,5.873347091,6.115925882,1813535
2022-02-04 00:00:00+00:00,6.0497680299,6.2408907137,5.9983119227,6.0424171574,1204218
2022-02-11 00:00:00+00:00,5.8740307221,6.1122504457,5.8444013111,6.0497680299,1007565
2022-02-18 00:00:00+00:00,5.792549842,5.8814380748,5.6962542564,5.8740307221,1115087
2022-02-25 00:00:00+00:00,5.8295866057,5.8295866057,5.5851439653,5.7777351365,713382
2022-03-04 00:00:00+00:00,5.933289544,6.0518071878,5.8184755766,5.8221792529,759529
2022-03-11 00:00:00+00:00,5.7043134561,5.9518079259,5.6744479407,5.9258821913,2008579
2022-03-18 00:00:00+00:00,5.883506549,5.9283048222,5.5027212267,5.6669815618,1574160
2022-03-25 00:00:00+00:00,5.8013763814,5.9356965373,5.7192462139,5.8984393067,742804
2022-04-01 00:00:00+00:00,5.9880358532,5.995502232,5.7267125927,5.8013763814,830379
2022-04-08 00:00:00+00:00,5.8760401701,6.1000315362,5.8611074124,5.9731030954,571684
2022-04-15 00:00:00+00:00,5.6971090195,5.8664418503,5.6933460677,5.8551529949,620232
2022-04-22 00:00:00+00:00,5.704634923,5.8476270913,5.6519535979,5.7196867302,536984
2022-04-29 00:00:00+00:00,5.6745313087,5.7874198626,5.6481906461,5.6895831159,421645
2022-05-06 00:00:00+00:00,5.5164873332,5.7272126338,5.4863837189,5.6971090195,869123
2022-05-13 00:00:00+00:00,5.1778622278,5.4788578153,5.1778622278,5.4788578153,1064712
2022-05-20 00:00:00+00:00,5.2841526548,5.3145213482,5.1854544012,5.1930465745,558194
2022-05-27 00:00:00+00:00,5.5574708956,5.5688591556,5.2537839614,5.2841526548,707450
2022-06-03 00:00:00+00:00,5.5802474156,5.6333926291,5.5119178554,5.5574708956,422648
2022-06-10 00:00:00+00:00,5.4054148476,5.6333926291,5.3594764778,5.610616109,492539
2022-06-17 00:00:00+00:00,4.9843131244,5.313538108,4.9383747546,5.2829125281,944448
2022-06-24 00:00:00+00:00,5.0302514942,5.068533469,4.8856987572,5.060877074,642230
2022-07-01 00:00:00+00:00,5.0379078891,5.0455642841,4.9000927797,5.0379078891,851391
