date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.4715163048,30.6077399038,29.1177942896,30.1054153824,1772354
2022-01-07 00:00:00+00:00,29.0496824901,30.854645177,28.4026203947,30.7269355529,2440675
2022-01-14 00:00:00+00:00,27.8832679235,29.8329681844,27.7811002242,28.7942632419,2302640
2022-01-21 00:00:00+00:00,27.4745971264,29.0156265903,27.261747753,27.9854356228,2450857
2022-01-28 00:00:00+00:00,28.0535474223,28.361412756,26.3337244847,26.9552446552,3484427
2022-02-04 00:00:00+00:00,27.9258377982,28.7687213171,26.9637586301,28.096117297,2316535
2022-02-11 00:00:00+00:00,28.913458891,29.6797166355,27.8670913711,28.0535474223,2010713
2022-02-18 00:00:00+00:00,29.0071126154,29.4157834124,28.649525668,28.8623750414,1417039
2022-02-25 00:00:00+00:00,29.75634241,29.8809358159,27.4745971264,28.6580396429,1640729
2022-03-04 00:00:00+00:00,31.9560604743,32.0682804662,29.8164909508,29.8852321403,2427533
2022-03-11 00:00:00+00:00,35.2384522735,35.7969744383,32.1150244751,32.2224325837,2768795
2022-03-18 00:00:00+00:00,34.4479285941,35.6423067619,34.0050634807,35.1868963814,2522034
2022-03-25 00:00:00+00:00,34.2073344309,35.3430248081,34.0494874744,34.14718589,1175188
2022-04-01 00:00:00+00:00,35.2040816788,36.0461612503,34.0440741058,34.4393359455,1687651
2022-04-08 00:00:00+00:00,34.4221506481,35.2989445203,33.3566622106,34.7572639469,1411706
2022-04-15 00:00:00+00:00,32.5833238286,34.2417050256,32.5317679365,34.2417050256,1627491
2022-04-22 00:00:00+00:00,31.2085000384,32.9528077223,30.9335352803,32.5919164773,1086922
2022-04-29 00:00:00+00:00,30.2461233852,31.5264280399,30.1172336549,30.9335352803,2043193
2022-05-06 00:00:00+00:00,30.1086410062,31.552205986,28.9056701897,30.0914557088,1587012
2022-05-13 00:00:00+00:00,29.3438952729,29.919602735,28.4072965658,29.507155598,2421239
2022-05-20 00:00:00+00:00,30.4695322511,30.8390161448,28.7939657568,29.2150055425,1493792
2022-05-27 00:00:00+00:00,31.8357633927,32.2864739008,30.4781248998,30.5039028459,1693701
2022-06-03 00:00:00+00:00,31.0296849839,31.9484410197,30.0155863406,31.8444309025,864412
2022-06-10 00:00:00+00:00,31.3417153357,31.974443549,31.0990250621,31.6104081386,1052726
2022-06-17 00:00:00+00:00,28.9581501484,30.986347435,28.4120970327,30.986347435,1645148
2022-06-24 00:00:00+00:00,30.3882892608,30.4749643585,28.6461197966,29.088162795,938306
2022-07-01 00:00:00+00:00,30.5096343976,30.9977885479,29.6688859497,30.3536192217,963589
2022-07-08 00:00:00+00:00,30.5356369269,30.9343423764,29.2701805002,30.0242538503,695888
