date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.63,11.15,10.38,10.7,351426
2022-01-07 00:00:00+00:00,10.38,11.4,10.13,10.65,221304
2022-01-14 00:00:00+00:00,10.79,11.04,9.8777,10.25,272159
2022-01-21 00:00:00+00:00,9.515,11.07,9.51,10.75,270168
2022-01-28 00:00:00+00:00,9.27,9.69,8.875,9.36,312645
2022-02-04 00:00:00+00:00,9.46,9.73,9.0777,9.28,176396
2022-02-11 00:00:00+00:00,9.42,9.86,9.198,9.46,161883
2022-02-18 00:00:00+00:00,9.4,9.75,9.23,9.5175,129423
2022-02-25 00:00:00+00:00,9.34,9.49,7.93,8.75,469923
2022-03-04 00:00:00+00:00,8.35,9.39,8.2605,9.07,280818
2022-03-11 00:00:00+00:00,8.06,8.65,7.97,8.43,171753
2022-03-18 00:00:00+00:00,7.92,8.33,7.4508,8.17,299300
2022-03-25 00:00:00+00:00,8.0,8.17,7.684,8.02,284027
2022-04-01 00:00:00+00:00,7.6,7.925,7.43,7.89,282805
2022-04-08 00:00:00+00:00,7.16,7.74,7.0,7.65,247765
2022-04-15 00:00:00+00:00,8.32,8.35,6.79,7.12,1702128
2022-04-22 00:00:00+00:00,7.9,8.9799,7.87,8.2,375579
2022-04-29 00:00:00+00:00,8.47,8.6662,7.74,7.82,216885
2022-05-06 00:00:00+00:00,9.54,9.71,8.38,8.38,262702
2022-05-13 00:00:00+00:00,10.04,10.2,8.8,9.38,470681
2022-05-20 00:00:00+00:00,10.15,10.6,9.68,10.04,291147
2022-05-27 00:00:00+00:00,10.23,10.693,9.8501,10.4,177672
2022-06-03 00:00:00+00:00,10.95,11.08,10.0255,10.31,124208
2022-06-10 00:00:00+00:00,9.56,11.3334,9.5,11.01,162265
2022-06-17 00:00:00+00:00,8.35,9.23,7.54,9.23,1471273
2022-06-24 00:00:00+00:00,9.12,9.23,8.32,8.32,294811
2022-07-01 00:00:00+00:00,7.95,9.32,7.95,9.1,225341
2022-07-08 00:00:00+00:00,8.69,9.34,7.56,7.95,162506
2022-07-15 00:00:00+00:00,8.38,9.19,8.24,8.74,131534
2022-07-22 00:00:00+00:00,8.29,8.9,8.13,8.57,83810
2022-07-29 00:00:00+00:00,8.26,8.53,7.57,8.29,196092
2022-08-05 00:00:00+00:00,8.2,8.54,7.99,8.2,99885
2022-08-12 00:00:00+00:00,8.5,8.83,7.81,8.22,106280
2022-08-19 00:00:00+00:00,8.05,8.6926,8.01,8.42,61404
2022-08-26 00:00:00+00:00,8.0,8.16,7.84,8.16,52843
2022-09-02 00:00:00+00:00,7.2,8.18,7.2,8.09,103538
2022-09-09 00:00:00+00:00,7.54,7.71,6.75,7.37,132957
2022-09-16 00:00:00+00:00,8.41,8.41,7.04,7.53,140052
2022-09-23 00:00:00+00:00,7.25,8.45,7.25,8.4,76458
2022-09-30 00:00:00+00:00,7.21,7.89,7.0444,7.52,224163
2022-10-07 00:00:00+00:00,7.1,7.75,6.81,7.32,113091
2022-10-14 00:00:00+00:00,7.07,7.42,6.8144,7.13,81824
2022-10-21 00:00:00+00:00,7.35,7.49,7.05,7.15,73210
2022-10-28 00:00:00+00:00,7.26,7.6783,7.21,7.44,82298
2022-11-04 00:00:00+00:00,7.39,7.44,6.9,7.18,111606
2022-11-11 00:00:00+00:00,7.65,8.0801,7.0,7.42,93952
2022-11-18 00:00:00+00:00,7.37,7.75,6.8,7.65,98046
2022-11-25 00:00:00+00:00,8.03,8.35,7.1701,7.37,308546
2022-12-02 00:00:00+00:00,7.89,8.135,7.66,8.0,129867
2022-12-09 00:00:00+00:00,7.32,8.24,7.11,7.94,118684
2022-12-16 00:00:00+00:00,6.56,7.38,6.3801,7.32,153127
2022-12-23 00:00:00+00:00,6.4457,6.78,6.22,6.5,193276
2022-12-30 00:00:00+00:00,6.51,6.52,5.87,6.4,249003
2023-01-06 00:00:00+00:00,6.92,7.1,6.56,6.56,52435
2023-01-13 00:00:00+00:00,7.335,7.52,6.93,6.93,244225
2023-01-20 00:00:00+00:00,7.14,7.73,7.0,7.42,105933
2023-01-27 00:00:00+00:00,7.57,7.57,6.97,7.095,239806
2023-02-03 00:00:00+00:00,8.25,8.25,7.31,7.43,215412
2023-02-10 00:00:00+00:00,8.0,8.5,7.67,8.16,110324
2023-02-17 00:00:00+00:00,7.89,8.0299,7.43,7.93,84934
2023-02-24 00:00:00+00:00,7.53,7.82,7.42,7.7,56002
2023-03-03 00:00:00+00:00,7.47,8.04,7.3,7.8604,76760
2023-03-10 00:00:00+00:00,5.34,7.8088,5.22,7.51,135329
2023-03-17 00:00:00+00:00,5.22,6.05,5.0,5.5,293728
2023-03-24 00:00:00+00:00,5.29,5.64,5.08,5.58,95981
2023-03-31 00:00:00+00:00,5.37,5.5225,5.09,5.31,98938
2023-04-07 00:00:00+00:00,5.63,5.73,5.37,5.37,25309
2023-04-14 00:00:00+00:00,5.58,5.99,5.55,5.68,62272
2023-04-21 00:00:00+00:00,5.84,5.845,5.05,5.59,180133
2023-04-28 00:00:00+00:00,5.87,6.1,5.61,5.9,69433
2023-05-05 00:00:00+00:00,5.81,5.98,5.62,5.93,38259
2023-05-12 00:00:00+00:00,5.54,5.9399,5.46,5.81,70439
2023-05-19 00:00:00+00:00,5.56,5.725,5.19,5.53,116579
2023-05-26 00:00:00+00:00,5.54,5.75,5.44,5.62,85585
2023-06-02 00:00:00+00:00,5.73,5.99,5.5769,5.65,46757
2023-06-09 00:00:00+00:00,6.0,6.3699,5.6788,5.8427,40571
2023-06-16 00:00:00+00:00,5.45,6.0,5.32,5.94,83942
2023-06-23 00:00:00+00:00,5.27,5.53,5.05,5.45,87846
2023-06-30 00:00:00+00:00,5.4,5.43,5.0698,5.26,53050
2023-07-07 00:00:00+00:00,5.13,5.48,4.88,5.4395,67480
2023-07-14 00:00:00+00:00,5.05,5.26,4.92,5.13,75569
2023-07-21 00:00:00+00:00,4.82,5.2,4.78,5.0,109616
2023-07-28 00:00:00+00:00,4.66,4.88,4.61,4.76,124264
2023-08-04 00:00:00+00:00,4.9,4.99,4.6101,4.62,119904
2023-08-11 00:00:00+00:00,4.37,4.94,4.0801,4.94,168864
2023-08-18 00:00:00+00:00,4.18,4.35,4.09,4.27,160788
2023-08-25 00:00:00+00:00,4.25,4.33,4.1198,4.2,127437
2023-09-01 00:00:00+00:00,4.98,4.98,4.13,4.24,75495
2023-09-08 00:00:00+00:00,4.58,5.0,4.475,4.98,44583
2023-09-15 00:00:00+00:00,4.25,4.6192,4.25,4.53,126276
2023-09-22 00:00:00+00:00,3.84,4.3704,3.68,4.25,126370
2023-09-29 00:00:00+00:00,3.67,3.9,3.66,3.745,55617
2023-10-06 00:00:00+00:00,3.545,3.9514,3.225,3.67,73038
2023-10-13 00:00:00+00:00,3.34,3.62,3.309,3.32,123747
2023-10-20 00:00:00+00:00,3.32,3.5357,3.15,3.5,67324
2023-10-27 00:00:00+00:00,3.31,3.4997,3.25,3.3,88418
2023-11-03 00:00:00+00:00,3.14,3.5111,3.0,3.36,90322
2023-11-10 00:00:00+00:00,1.675,3.29,1.63,3.1,526714
2023-11-17 00:00:00+00:00,2.63,3.15,1.8,1.8,556830
2023-11-24 00:00:00+00:00,2.49,2.61,2.36,2.58,105486
2023-12-01 00:00:00+00:00,2.43,2.51,2.3332,2.46,210649
2023-12-08 00:00:00+00:00,3.34,3.4,2.25,2.43,620500
2023-12-15 00:00:00+00:00,3.5,3.7646,3.2033,3.35,153979
2023-12-22 00:00:00+00:00,3.58,3.72,3.5,3.55,115263
2023-12-29 00:00:00+00:00,3.56,3.77,3.5,3.59,119328
2024-01-05 00:00:00+00:00,3.59,3.8114,3.51,3.6,65455
2024-01-12 00:00:00+00:00,3.54,3.7304,3.5,3.6399,38991
2024-01-19 00:00:00+00:00,3.3,3.69,3.0557,3.54,35664
2024-01-26 00:00:00+00:00,3.62,3.7,3.25,3.25,94165
2024-02-02 00:00:00+00:00,4.28,4.49,3.5296,3.5296,97378
2024-02-09 00:00:00+00:00,4.2,4.84,3.86,4.34,117690
2024-02-16 00:00:00+00:00,4.0,4.233,3.81,4.12,60400
