date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.425,3.425,3.41,3.41,1800.0
2023-08-24 15:00:00+00:00,3.41,3.41,3.4,3.4,400.0
2023-08-24 16:00:00+00:00,3.4,3.415,3.4,3.415,0.0
2023-08-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-08-24 18:00:00+00:00,3.415,3.415,3.4,3.4,100.0
2023-08-24 19:00:00+00:00,3.4,3.41,3.39,3.4,2015.0
2023-08-25 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-08-25 15:00:00+00:00,3.4,3.4,3.38,3.39,1400.0
2023-08-25 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-25 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-25 18:00:00+00:00,3.39,3.39,3.38,3.38,200.0
2023-08-25 19:00:00+00:00,3.38,3.385,3.37,3.385,305.0
2023-08-28 14:00:00+00:00,3.41,3.41,3.39,3.39,100.0
2023-08-28 15:00:00+00:00,3.39,3.4,3.39,3.39,400.0
2023-08-28 16:00:00+00:00,3.39,3.4,3.39,3.39,200.0
2023-08-28 17:00:00+00:00,3.39,3.4,3.39,3.4,100.0
2023-08-28 18:00:00+00:00,3.4,3.41,3.39,3.39,534.0
2023-08-28 19:00:00+00:00,3.39,3.4,3.38,3.395,2200.0
2023-08-29 14:00:00+00:00,3.395,3.395,3.395,3.395,0.0
2023-08-29 15:00:00+00:00,3.395,3.395,3.38,3.39,200.0
2023-08-29 16:00:00+00:00,3.39,3.4,3.39,3.4,100.0
2023-08-29 17:00:00+00:00,3.4,3.4,3.39,3.4,380.0
2023-08-29 18:00:00+00:00,3.4,3.41,3.38,3.41,804.0
2023-08-29 19:00:00+00:00,3.41,3.41,3.39,3.39,33.0
2023-08-30 14:00:00+00:00,3.4,3.41,3.4,3.4,285.0
2023-08-30 15:00:00+00:00,3.4,3.4,3.4,3.4,325.0
2023-08-30 16:00:00+00:00,3.4,3.4,3.4,3.4,200.0
2023-08-30 17:00:00+00:00,3.4,3.4,3.4,3.4,300.0
2023-08-30 18:00:00+00:00,3.4,3.405,3.4,3.405,0.0
2023-08-30 19:00:00+00:00,3.405,3.405,3.39,3.4,673.0
2023-08-31 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-08-31 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-08-31 16:00:00+00:00,3.4,3.405,3.4,3.405,82.0
2023-08-31 17:00:00+00:00,3.405,3.405,3.39,3.39,100.0
2023-08-31 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-31 19:00:00+00:00,3.39,3.39,3.38,3.39,500.0
2023-09-01 14:00:00+00:00,3.39,3.395,3.39,3.395,33.0
2023-09-01 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0
2023-09-01 16:00:00+00:00,3.395,3.395,3.39,3.39,400.0
2023-09-01 17:00:00+00:00,3.39,3.39,3.38,3.38,167.0
2023-09-01 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-01 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-05 14:00:00+00:00,3.38,3.38,3.37,3.37,200.0
2023-09-05 15:00:00+00:00,3.37,3.37,3.37,3.37,300.0
2023-09-05 16:00:00+00:00,3.37,3.37,3.37,3.37,100.0
2023-09-05 17:00:00+00:00,3.37,3.375,3.36,3.36,1206.0
2023-09-05 18:00:00+00:00,3.36,3.365,3.36,3.36,2425.0
2023-09-05 19:00:00+00:00,3.36,3.375,3.35,3.355,922.0
2023-09-06 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-09-06 15:00:00+00:00,3.36,3.36,3.35,3.35,100.0
2023-09-06 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-06 17:00:00+00:00,3.35,3.355,3.34,3.355,300.0
2023-09-06 18:00:00+00:00,3.355,3.355,3.355,3.355,100.0
2023-09-06 19:00:00+00:00,3.355,3.355,3.35,3.35,0.0
2023-09-07 14:00:00+00:00,3.35,3.35,3.32,3.33,708.0
2023-09-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-07 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-07 17:00:00+00:00,3.33,3.33,3.32,3.32,100.0
2023-09-07 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-09-07 19:00:00+00:00,3.32,3.325,3.32,3.325,230.0
2023-09-08 14:00:00+00:00,3.325,3.325,3.32,3.32,100.0
2023-09-08 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-09-08 16:00:00+00:00,3.32,3.32,3.315,3.315,51.0
2023-09-08 17:00:00+00:00,3.315,3.32,3.315,3.32,100.0
2023-09-08 18:00:00+00:00,3.32,3.32,3.315,3.315,14.0
2023-09-08 19:00:00+00:00,3.315,3.32,3.315,3.32,0.0
2023-09-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-09-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-09-11 16:00:00+00:00,3.32,3.34,3.32,3.34,100.0
2023-09-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-11 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-11 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-12 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-12 15:00:00+00:00,3.34,3.34,3.315,3.315,100.0
2023-09-12 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-12 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-12 18:00:00+00:00,3.315,3.315,3.305,3.305,0.0
2023-09-12 19:00:00+00:00,3.305,3.31,3.3,3.31,0.0
2023-09-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-13 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-13 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-13 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-13 18:00:00+00:00,3.31,3.34,3.31,3.34,800.0
2023-09-13 19:00:00+00:00,3.34,3.39,3.34,3.36,1112.0
2023-09-14 14:00:00+00:00,3.36,3.36,3.33,3.34,2219.0
2023-09-14 15:00:00+00:00,3.34,3.37,3.34,3.34,674.0
2023-09-14 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-14 17:00:00+00:00,3.34,3.34,3.3,3.3,700.0
2023-09-14 18:00:00+00:00,3.305,3.315,3.305,3.315,1100.0
2023-09-14 19:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-15 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-15 15:00:00+00:00,3.315,3.315,3.31,3.31,1.0
2023-09-15 16:00:00+00:00,3.31,3.31,3.3,3.31,107.0
2023-09-15 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-15 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-15 19:00:00+00:00,3.31,3.31,3.3,3.3,1100.0
2023-09-18 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-18 15:00:00+00:00,3.3,3.305,3.3,3.305,100.0
2023-09-18 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2023-09-18 17:00:00+00:00,3.305,3.305,3.305,3.305,100.0
2023-09-18 18:00:00+00:00,3.305,3.305,3.3,3.3,227.0
2023-09-18 19:00:00+00:00,3.3,3.305,3.3,3.3,504.0
2023-09-19 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2023-09-19 15:00:00+00:00,3.305,3.32,3.3,3.3,310.0
2023-09-19 16:00:00+00:00,3.3,3.3,3.295,3.3,0.0
2023-09-19 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-19 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-19 19:00:00+00:00,3.3,3.3,3.28,3.28,700.0
2023-09-20 14:00:00+00:00,3.295,3.3,3.295,3.3,5.0
2023-09-20 15:00:00+00:00,3.3,3.305,3.3,3.305,900.0
2023-09-20 16:00:00+00:00,3.305,3.305,3.305,3.305,1300.0
2023-09-20 17:00:00+00:00,3.305,3.305,3.3,3.3,1500.0
2023-09-20 18:00:00+00:00,3.3,3.305,3.295,3.305,1000.0
2023-09-20 19:00:00+00:00,3.305,3.31,3.29,3.31,3017.0
2023-09-21 14:00:00+00:00,3.31,3.31,3.27,3.27,500.0
2023-09-21 15:00:00+00:00,3.27,3.27,3.26,3.26,500.0
2023-09-21 16:00:00+00:00,3.26,3.27,3.26,3.27,200.0
2023-09-21 17:00:00+00:00,3.27,3.27,3.25,3.25,1600.0
2023-09-21 18:00:00+00:00,3.25,3.255,3.25,3.255,100.0
2023-09-21 19:00:00+00:00,3.255,3.255,3.24,3.24,1600.0
2023-09-22 14:00:00+00:00,3.25,3.25,3.25,3.25,1700.0
2023-09-22 15:00:00+00:00,3.25,3.25,3.25,3.25,1400.0
2023-09-22 16:00:00+00:00,3.25,3.25,3.25,3.25,2800.0
2023-09-22 17:00:00+00:00,3.25,3.25,3.25,3.25,786.0
2023-09-22 18:00:00+00:00,3.25,3.255,3.245,3.25,1800.0
2023-09-22 19:00:00+00:00,3.25,3.25,3.235,3.24,1000.0
2023-09-25 14:00:00+00:00,3.24,3.24,3.235,3.235,140.0
2023-09-25 15:00:00+00:00,3.235,3.235,3.215,3.215,1083.0
2023-09-25 16:00:00+00:00,3.21,3.21,3.2,3.2,3501.0
2023-09-25 17:00:00+00:00,3.2,3.205,3.195,3.195,2000.0
2023-09-25 18:00:00+00:00,3.195,3.195,3.195,3.195,195.0
2023-09-25 19:00:00+00:00,3.195,3.21,3.195,3.21,191.0
2023-09-26 14:00:00+00:00,3.18,3.18,3.175,3.175,400.0
2023-09-26 15:00:00+00:00,3.175,3.175,3.175,3.175,200.0
