date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.36,13.08,10.7772,12.96,109237
2022-01-07 00:00:00+00:00,12.72,13.8,12.12,12.72,168271
2022-01-14 00:00:00+00:00,12.48,15.12,10.5936,12.96,375753
2022-01-21 00:00:00+00:00,12.24,19.68,12.24,13.2,1624174
2022-01-28 00:00:00+00:00,8.892,11.388,8.28,11.28,269109
2022-02-04 00:00:00+00:00,10.608,11.106,8.76,8.904,74903
2022-02-11 00:00:00+00:00,9.9,10.92,9.84,10.0272,31562
2022-02-18 00:00:00+00:00,8.4756,10.2,8.28,10.2,53951
2022-02-25 00:00:00+00:00,7.9668,8.88,6.612,7.4484,44590
2022-03-04 00:00:00+00:00,7.2954,8.5512,7.116,8.4,28603
2022-03-11 00:00:00+00:00,6.8364,7.32,4.956,7.2,71855
2022-03-18 00:00:00+00:00,6.936,7.08,6.0624,7.08,31993
2022-03-25 00:00:00+00:00,6.9936,8.712,6.6,6.6168,74394
2022-04-01 00:00:00+00:00,6.7872,7.9536,6.3588,7.9536,23789
2022-04-08 00:00:00+00:00,6.168,7.1988,6.12,7.0164,18745
2022-04-15 00:00:00+00:00,8.0388,8.52,6.012,6.0132,73865
2022-04-22 00:00:00+00:00,7.9248,8.1492,6.5904,8.0388,38745
2022-04-29 00:00:00+00:00,8.004,8.964,7.3224,8.04,40296
2022-05-06 00:00:00+00:00,6.9648,8.28,6.3816,7.4436,29899
2022-05-13 00:00:00+00:00,7.3032,7.7748,5.4,7.176,71579
2022-05-20 00:00:00+00:00,6.96,7.668,6.828,7.668,9905
2022-05-27 00:00:00+00:00,6.9492,7.68,6.438,6.96,19280
2022-06-03 00:00:00+00:00,7.2828,7.44,6.5052,6.7404,6963
2022-06-10 00:00:00+00:00,6.72,7.44,6.06,7.2,25202
2022-06-17 00:00:00+00:00,5.76,7.38,5.6424,6.42,18371
2022-06-24 00:00:00+00:00,5.16,6.504,5.16,5.8632,12214
2022-07-01 00:00:00+00:00,5.124,6.168,5.04,6.0,18530
2022-07-08 00:00:00+00:00,5.641212,6.1092,4.92,4.92,11616
2022-07-15 00:00:00+00:00,5.6232,6.2124,5.16,6.0456,24903
2022-07-22 00:00:00+00:00,5.208,5.787588,4.944,5.724,16861
2022-07-29 00:00:00+00:00,5.52,5.7132,4.9656,4.9656,5967
2022-08-05 00:00:00+00:00,6.4632,6.4632,5.052,5.544,33303
2022-08-12 00:00:00+00:00,7.1964,7.4388,5.7936,6.5988,15892
2022-08-19 00:00:00+00:00,6.242412,7.2432,5.88,6.7692,9822
2022-08-26 00:00:00+00:00,9.12,12.6,6.24,6.24,274606
2022-09-02 00:00:00+00:00,4.4196,10.464,3.6,9.486,436767
2022-09-09 00:00:00+00:00,4.3188,4.68,3.96,4.2,44902
2022-09-16 00:00:00+00:00,4.1232,4.4388,3.9612,4.2348,65163
2022-09-23 00:00:00+00:00,3.2856,4.2,3.0,4.0128,108088
2022-09-30 00:00:00+00:00,2.892,3.48,2.88,3.2856,42157
2022-10-07 00:00:00+00:00,3.18,3.42,2.88,2.8824,31886
2022-10-14 00:00:00+00:00,2.5296,3.24,2.5296,3.18,34775
2022-10-21 00:00:00+00:00,2.6664,3.2268,2.532,2.7,55761
2022-10-28 00:00:00+00:00,2.7696,2.88,2.5212,2.7384,21114
2022-11-04 00:00:00+00:00,2.8908,3.102,2.76,2.76,19943
2022-11-11 00:00:00+00:00,2.9016,3.1188,2.8212,2.88,22033
2022-11-18 00:00:00+00:00,3.0564,3.4188,2.88,2.88,16616
2022-11-25 00:00:00+00:00,2.757612,3.054,2.4354,3.0,32255
2022-12-02 00:00:00+00:00,3.7752,4.14,2.46,2.8944,122657
2022-12-09 00:00:00+00:00,2.8212,3.9528,2.7612,3.7764,34222
2022-12-16 00:00:00+00:00,2.6412,4.92,2.6412,3.6,835692
2022-12-23 00:00:00+00:00,2.64,3.12,2.52,2.8704,72629
2022-12-30 00:00:00+00:00,2.1012,2.76,2.016,2.64,125598
2023-01-06 00:00:00+00:00,2.431476,2.544,2.1,2.16,44911
2023-01-13 00:00:00+00:00,3.72,3.96,2.4012,2.46,106361
2023-01-20 00:00:00+00:00,3.4212,6.36,2.9532,3.96,2655609
2023-01-27 00:00:00+00:00,4.1328,4.8,1.56,3.4704,1084078
2023-02-03 00:00:00+00:00,4.5048,5.22,3.72,4.0188,700014
2023-02-10 00:00:00+00:00,3.54,5.64,3.24,5.0256,733902
2023-02-17 00:00:00+00:00,4.3236,9.3528,3.09,3.7392,14924431
2023-02-24 00:00:00+00:00,2.64,4.68,2.3,4.3236,1205072
2023-03-03 00:00:00+00:00,3.06,3.3,2.51,2.68,973805
2023-03-10 00:00:00+00:00,2.8021,3.295,2.75,3.17,308274
2023-03-17 00:00:00+00:00,2.41,2.9,2.41,2.8,243870
2023-03-24 00:00:00+00:00,2.45,2.76,2.375,2.48,216658
2023-03-31 00:00:00+00:00,2.61,2.7,2.28,2.46,382405
2023-04-07 00:00:00+00:00,3.57,5.03,2.7,2.72,8478180
2023-04-14 00:00:00+00:00,4.77,5.402,3.08,3.58,6942968
2023-04-21 00:00:00+00:00,3.4,5.0,3.39,4.77,1409606
2023-04-28 00:00:00+00:00,3.79,4.7399,3.28,3.41,1320726
2023-05-05 00:00:00+00:00,4.05,4.13,3.33,3.74,513935
