date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,523.7901685318,534.5126990119,518.0180214682,518.0180214682,187660
2022-01-07 00:00:00+00:00,491.2661494855,525.4578536971,491.0780349156,523.3842370916,287978
2022-01-14 00:00:00+00:00,480.7020312747,499.5134882573,479.1773131824,490.0879582323,216375
2022-01-21 00:00:00+00:00,465.8805833257,481.7367604164,465.8508810252,478.0882288308,193955
2022-01-28 00:00:00+00:00,458.9203442421,473.7516929579,444.2771100962,461.2767267484,198765
2022-02-04 00:00:00+00:00,462.7717425402,468.3260727335,454.8019222626,455.4352743169,176219
2022-02-11 00:00:00+00:00,467.8508359255,481.9445775122,454.0491669603,464.1380483631,231798
2022-02-18 00:00:00+00:00,454.9402359753,477.2961674841,450.7819139054,467.5637136873,246267
2022-02-25 00:00:00+00:00,476.3654954018,478.8227241314,441.0395593418,451.4353645164,276708
2022-03-04 00:00:00+00:00,481.4384837467,494.2730451775,464.708521207,471.2627825159,242130
2022-03-11 00:00:00+00:00,465.9321814816,485.91698127,454.4337381725,484.3514887729,289144
2022-03-18 00:00:00+00:00,485.8971649092,488.0472400476,459.769293297,466.0708960066,333622
2022-03-25 00:00:00+00:00,470.6286589728,489.4641098392,465.7439260547,485.1342350214,263781
2022-04-01 00:00:00+00:00,507.2592017678,510.9252285014,474.1956039028,474.1956039028,489426
2022-04-08 00:00:00+00:00,509.9046859242,520.5658879928,496.6970815029,505.5847192868,363427
2022-04-15 00:00:00+00:00,494.0218728054,509.9938595475,493.3679329015,505.9116892387,226449
2022-04-22 00:00:00+00:00,486.0953285165,510.419911303,484.7874487088,492.2185839796,272095
2022-04-29 00:00:00+00:00,486.878074765,496.8258878475,468.6470229005,482.954435342,412783
2022-05-06 00:00:00+00:00,497.7473486211,507.3483753911,475.6814346297,487.8094437189,413012
2022-05-13 00:00:00+00:00,494.3587509376,501.9632793648,480.1900530212,491.9411549295,452595
2022-05-20 00:00:00+00:00,483.6182834262,498.1734003767,471.9662633215,494.3587509376,263692
2022-05-27 00:00:00+00:00,492.4070765895,501.7870144573,480.546846596,488.2850363763,263244
2022-06-03 00:00:00+00:00,476.849864629,493.2498828461,469.4629156739,489.6605197297,216726
2022-06-10 00:00:00+00:00,460.6382383987,482.1843324651,458.823726105,478.0992009624,251043
2022-06-17 00:00:00+00:00,448.0952982266,462.9782651818,431.1350617331,452.9637437796,498440
2022-06-24 00:00:00+00:00,462.8196192982,467.0286928974,442.1361622239,449.9098105203,351534
2022-07-01 00:00:00+00:00,476.849864629,477.6133479438,460.1920468511,462.6411426791,298769
2022-07-08 00:00:00+00:00,493.7456512324,501.3606536451,468.6498555205,476.4334191846,272703
2022-07-15 00:00:00+00:00,498.2075667086,502.2629521081,483.3345151212,493.7456512324,283609
2022-07-22 00:00:00+00:00,502.193544534,502.9471124811,485.363100204,498.2075667086,268793
2022-07-29 00:00:00+00:00,477.0184258803,524.2453223544,466.2602518988,505.4160390447,442017
2022-08-05 00:00:00+00:00,474.2024614465,493.2102213752,463.801240703,478.2181853751,332940
2022-08-12 00:00:00+00:00,486.9635397085,489.7519155217,471.3170894385,476.7606263195,225575
2022-08-19 00:00:00+00:00,482.7958605571,492.1036773286,476.3161117811,486.7253866141,242818
2022-08-26 00:00:00+00:00,470.9278980211,484.601854856,470.3622844219,482.4088617787,281965
2022-09-02 00:00:00+00:00,467.3754476967,481.816356726,464.6466101571,470.9179749755,316369
2022-09-09 00:00:00+00:00,472.1782017665,476.3061887355,460.5186231881,469.6478251388,244997
2022-09-16 00:00:00+00:00,476.5939570579,484.1750646648,467.3754476967,474.2322722054,528241
2022-09-23 00:00:00+00:00,448.4720458313,482.1359780247,435.6911631002,472.1881248121,385227
2022-09-30 00:00:00+00:00,433.200478655,449.4544273456,432.2180971407,448.6010454241,389656
2022-10-07 00:00:00+00:00,432.753941603,449.5139656192,429.4495674187,435.8102396474,378312
2022-10-14 00:00:00+00:00,429.1717221419,440.394686714,426.8497294718,435.1950108203,395958
2022-10-21 00:00:00+00:00,439.5016126101,455.8560817526,431.6524835416,433.8256305277,373425
2022-10-28 00:00:00+00:00,458.3752453388,470.9179749755,439.0947677406,443.1334472992,437855
2022-11-04 00:00:00+00:00,477.3977237514,495.1649368958,452.8282628491,453.919797865,702683
2022-11-11 00:00:00+00:00,486.6283387125,497.1845480068,474.8971162605,477.1000323834,505141
2022-11-18 00:00:00+00:00,500.1537922016,502.3087286239,485.4565299667,487.5916052238,456557
2022-11-25 00:00:00+00:00,513.3316753,517.6018258142,498.9919140384,502.5669237712,256077
2022-12-02 00:00:00+00:00,520.4618336004,522.2369252386,503.5401208652,514.6623733672,424430
2022-12-09 00:00:00+00:00,513.2323694741,520.5015559308,509.8410755192,517.6812704749,411521
2022-12-16 00:00:00+00:00,499.3990679247,518.8729403858,495.1686397408,513.2323694741,425730
2022-12-23 00:00:00+00:00,512.5868816057,514.3941483314,493.659191187,502.4974096931,348788
2022-12-30 00:00:00+00:00,506.8867271984,514.4538311328,500.9780305566,511.4250034425,225394
2023-01-06 00:00:00+00:00,497.5321183975,511.971185485,495.5162101315,509.5878456631,279507
2023-01-13 00:00:00+00:00,493.9968309951,500.5907378356,478.6441503092,498.0087863619,386229
2023-01-20 00:00:00+00:00,494.4039848813,500.1736533668,487.3532712416,492.348354285,231349
2023-01-27 00:00:00+00:00,495.4764878012,502.8747718315,486.1417401655,497.2242703372,281669
