date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.1184779862,6.1725554431,6.0180484233,6.0945767751,330830
2022-01-07 00:00:00+00:00,6.1262033372,6.2189075491,6.027241591,6.1802807941,225946
2022-01-14 00:00:00+00:00,6.257534304,6.3734145689,6.0837139067,6.1571047411,271779
2022-01-21 00:00:00+00:00,6.1493793901,6.265259655,6.1416540392,6.1957314961,148065
2022-01-28 00:00:00+00:00,5.8635414034,6.1030272842,5.6086048207,6.0875765822,325727
2022-02-04 00:00:00+00:00,5.9639709663,6.1289844635,5.8712667544,5.9407949133,210156
2022-02-11 00:00:00+00:00,5.9098935094,6.1339286882,5.8789921054,5.9716963173,201667
2022-02-18 00:00:00+00:00,5.8326399995,6.0644005292,5.7399357875,5.8712667544,212470
2022-02-25 00:00:00+00:00,5.7862878935,5.7862878935,5.4154710458,5.7785625425,170034
2022-03-04 00:00:00+00:00,5.0755556022,5.7244850856,5.0529975773,5.7244850856,312103
2022-03-11 00:00:00+00:00,4.8515204234,5.0369288472,4.7665415625,5.0369288472,244789
2022-03-18 00:00:00+00:00,5.260964026,5.3227668339,4.6313479201,4.8437950724,220882
2022-03-25 00:00:00+00:00,5.1595512366,5.2994362739,5.1141823571,5.260964026,214078
2022-04-01 00:00:00+00:00,5.4356740092,5.4830093416,5.1279943483,5.1674404587,254115
2022-04-08 00:00:00+00:00,5.1279943483,5.6013476728,5.0333236834,5.4356740092,256505
2022-04-15 00:00:00+00:00,5.0096560172,5.2108311801,4.9896962853,5.0491021276,126081
2022-04-22 00:00:00+00:00,4.8163700764,5.0027135018,4.772979355,4.9780991289,198815
2022-04-29 00:00:00+00:00,4.6151949135,4.7572009108,4.5402473038,4.7335332446,359713
2022-05-06 00:00:00+00:00,4.5126350265,4.9307637964,4.4968565824,4.6230841355,276591
2022-05-13 00:00:00+00:00,4.3154044746,4.5520022447,4.1655092552,4.4495212499,492970
2022-05-20 00:00:00+00:00,4.4337428058,4.5126350265,4.2759583643,4.3390721409,318905
2022-05-27 00:00:00+00:00,4.5205242486,4.5284134707,4.3627398071,4.4810781382,461655
2022-06-03 00:00:00+00:00,4.6861979121,4.7650901329,4.6151949135,4.6151949135,220115
2022-06-10 00:00:00+00:00,4.6151949135,4.7493116887,4.5757488031,4.7177548004,296452
2022-06-17 00:00:00+00:00,4.3706290292,4.5836380252,4.2838475864,4.4495212499,302758
2022-06-24 00:00:00+00:00,4.4501535373,4.4911947363,4.2650657772,4.3938224799,94215
2022-07-01 00:00:00+00:00,4.4501535373,4.5869575339,4.3374914224,4.4662481251,279985
2022-07-08 00:00:00+00:00,4.4984373008,4.5386737704,4.3133495407,4.3857751859,82574
2022-07-15 00:00:00+00:00,4.2892076589,4.4662481251,4.2167820136,4.4662481251,89307
2022-07-22 00:00:00+00:00,4.3053022467,4.4099170677,4.2972549528,4.3696805981,115335
2022-07-29 00:00:00+00:00,4.4260116555,4.4582008312,4.2650657772,4.3294441285,119572
2022-08-05 00:00:00+00:00,4.3857751859,4.474295419,4.3053022467,4.3857751859,174707
2022-08-12 00:00:00+00:00,4.5467210643,4.5467210643,4.3535860103,4.3696805981,350216
2022-08-19 00:00:00+00:00,4.4018697738,4.5755303766,4.3616333042,4.5306264765,257600
2022-08-26 00:00:00+00:00,4.3696805981,4.4662481251,4.3053022467,4.3616333042,170255
2022-09-02 00:00:00+00:00,4.184592838,4.377727892,4.1363090744,4.3696805981,239060
2022-09-09 00:00:00+00:00,4.2409238954,4.2488907164,4.1121671927,4.176545544,108697
2022-09-16 00:00:00+00:00,4.1041198988,4.324776698,4.0397415474,4.2650657772,176900
2022-09-23 00:00:00+00:00,3.8845295725,4.103798007,3.8326263444,4.0719307231,208522
2022-09-30 00:00:00+00:00,3.7613415311,3.9009546447,3.6721533891,3.8763170364,426654
2022-10-07 00:00:00+00:00,3.8598919642,4.0405677583,3.7777666033,3.7777666033,356829
2022-10-14 00:00:00+00:00,3.6299409536,3.9091671808,3.6299409536,3.843466892,234517
2022-10-21 00:00:00+00:00,3.7038537784,3.753128995,3.6381534897,3.6792161701,495439
2022-10-28 00:00:00+00:00,3.5642406648,3.6874287062,3.5396030566,3.662791098,492885
2022-11-04 00:00:00+00:00,3.843466892,3.8968483766,3.4985403761,3.5396030566,472539
2022-11-11 00:00:00+00:00,4.0816304388,4.1226931192,3.8352543559,3.8763170364,457158
2022-11-18 00:00:00+00:00,4.2294560885,4.2458811606,4.0569928305,4.0734179027,375801
2022-11-25 00:00:00+00:00,4.0980555109,4.1966059441,4.0487802944,4.1966059441,211385
2022-12-02 00:00:00+00:00,4.3280065216,4.3690692021,4.0569928305,4.0569928305,525057
2022-12-09 00:00:00+00:00,4.3197939855,4.4429820269,4.2458811606,4.3362190577,278008
2022-12-16 00:00:00+00:00,4.2376686245,4.360856666,4.1966059441,4.278731305,578533
2022-12-23 00:00:00+00:00,4.2130310163,4.2458811606,4.1719683358,4.2376686245,548272
2022-12-30 00:00:00+00:00,4.3032256714,4.3199372274,4.1611774453,4.2212435524,331040
2023-01-06 00:00:00+00:00,4.3700718954,4.4034950074,4.2530910034,4.3199372274,338062
2023-01-13 00:00:00+00:00,4.5706105675,4.5956779015,4.4285623414,4.4285623414,418933
2023-01-20 00:00:00+00:00,4.6792356815,4.6958636797,4.5538990115,4.5538990115,324957
2023-01-27 00:00:00+00:00,4.8129281296,4.8714185756,4.6792356815,4.6959472375,269447
2023-02-03 00:00:00+00:00,4.6875914595,4.8714185756,4.6541683475,4.7878607955,608177
2023-02-10 00:00:00+00:00,4.7043030155,4.7043030155,4.5747884565,4.6123894575,343038
2023-02-17 00:00:00+00:00,4.5873221235,4.7795050175,4.5789663455,4.6875914595,190732
2023-02-24 00:00:00+00:00,4.2781583374,4.5789663455,4.2781583374,4.5706105675,173352
2023-03-03 00:00:00+00:00,4.4536296754,4.4536296754,4.2698025594,4.3450045614,344184
