date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.92,6.96,6.47,6.56,4954.0
2025-01-06 14:45:00+00:00,6.56,6.655,6.53,6.65,1223.0
2025-01-06 15:00:00+00:00,6.655,6.82,6.64,6.755,1793.0
2025-01-06 15:15:00+00:00,6.755,6.755,6.485,6.56,1540.0
2025-01-06 15:30:00+00:00,6.56,6.56,6.375,6.405,2287.0
2025-01-06 15:45:00+00:00,6.51,6.545,6.43,6.545,739.0
2025-01-06 16:00:00+00:00,6.545,6.6,6.45,6.515,718.0
2025-01-06 16:15:00+00:00,6.515,6.515,6.22,6.28,4788.0
2025-01-06 16:30:00+00:00,6.3,6.35,6.3,6.32,297.0
2025-01-06 16:45:00+00:00,6.32,6.44,6.32,6.44,100.0
2025-01-06 17:00:00+00:00,6.455,6.51,6.455,6.51,291.0
2025-01-06 17:15:00+00:00,6.51,6.51,6.42,6.44,844.0
2025-01-06 17:30:00+00:00,6.44,6.44,6.25,6.28,350.0
2025-01-06 17:45:00+00:00,6.265,6.29,6.12,6.19,1029.0
2025-01-06 18:00:00+00:00,6.19,6.19,6.14,6.165,511.0
2025-01-06 18:15:00+00:00,6.165,6.25,6.165,6.215,100.0
2025-01-06 18:30:00+00:00,6.215,6.285,6.195,6.285,481.0
2025-01-06 18:45:00+00:00,6.255,6.26,6.185,6.185,138.0
2025-01-06 19:00:00+00:00,6.185,6.185,6.135,6.185,101.0
2025-01-06 19:15:00+00:00,6.17,6.215,6.17,6.195,200.0
2025-01-06 19:30:00+00:00,6.195,6.225,6.19,6.22,325.0
2025-01-06 19:45:00+00:00,6.22,6.27,6.215,6.27,120.0
2025-01-06 20:00:00+00:00,6.27,6.27,6.17,6.185,233.0
2025-01-06 20:15:00+00:00,6.185,6.275,6.185,6.275,503.0
2025-01-06 20:30:00+00:00,6.275,6.285,6.21,6.285,1323.0
2025-01-06 20:45:00+00:00,6.31,6.385,6.275,6.35,3086.0
2025-01-07 14:30:00+00:00,6.325,6.325,5.905,5.905,1591.0
2025-01-07 14:45:00+00:00,5.985,6.01,5.765,5.815,537.0
2025-01-07 15:00:00+00:00,5.815,5.815,5.585,5.725,1106.0
2025-01-07 15:15:00+00:00,5.725,5.955,5.725,5.845,384.0
2025-01-07 15:30:00+00:00,5.82,5.82,5.725,5.725,396.0
2025-01-07 15:45:00+00:00,5.725,5.95,5.72,5.95,481.0
2025-01-07 16:00:00+00:00,5.95,5.965,5.915,5.95,400.0
2025-01-07 16:15:00+00:00,5.95,5.95,5.89,5.895,340.0
2025-01-07 16:30:00+00:00,5.895,5.895,5.735,5.78,662.0
2025-01-07 16:45:00+00:00,5.78,5.83,5.73,5.73,40.0
2025-01-07 17:00:00+00:00,5.73,5.75,5.72,5.735,64.0
2025-01-07 17:15:00+00:00,5.735,5.76,5.72,5.735,10.0
2025-01-07 17:30:00+00:00,5.735,5.74,5.685,5.685,400.0
2025-01-07 17:45:00+00:00,5.685,5.685,5.635,5.685,520.0
2025-01-07 18:00:00+00:00,5.69,5.69,5.675,5.69,30.0
2025-01-07 18:15:00+00:00,5.675,5.94,5.675,5.94,1958.0
2025-01-07 18:30:00+00:00,5.94,5.94,5.89,5.89,15.0
2025-01-07 18:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-07 19:00:00+00:00,5.89,5.89,5.88,5.88,45.0
2025-01-07 19:15:00+00:00,5.88,5.885,5.88,5.885,100.0
2025-01-07 19:30:00+00:00,5.885,5.93,5.86,5.86,1156.0
2025-01-07 19:45:00+00:00,5.84,5.895,5.84,5.895,237.0
2025-01-07 20:00:00+00:00,5.885,5.955,5.845,5.845,374.0
2025-01-07 20:15:00+00:00,5.845,5.845,5.77,5.77,1757.0
2025-01-07 20:30:00+00:00,5.735,5.735,5.69,5.71,311.0
2025-01-07 20:45:00+00:00,5.71,5.8,5.705,5.795,1610.0
2025-01-08 14:30:00+00:00,5.555,5.555,5.35,5.45,3809.0
2025-01-08 14:45:00+00:00,5.45,5.45,5.245,5.28,1175.0
2025-01-08 15:00:00+00:00,5.28,5.36,5.14,5.14,222.0
2025-01-08 15:15:00+00:00,5.14,5.195,5.135,5.195,313.0
2025-01-08 15:30:00+00:00,5.23,5.26,5.2,5.245,190.0
2025-01-08 15:45:00+00:00,5.245,5.265,5.19,5.265,414.0
