date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.8280230738,15.0201954828,14.6665982503,14.7500908926,653660
2022-01-07 00:00:00+00:00,14.3898699815,15.2892368553,14.2899403288,14.8280230738,1295657
2022-01-14 00:00:00+00:00,14.3437486033,14.6435375613,13.8364134437,14.2668796397,1312489
2022-01-21 00:00:00+00:00,13.1369058752,14.3206879142,13.0446631189,14.2976272252,1202360
2022-01-28 00:00:00+00:00,13.1599665642,13.3444520768,12.0684272815,12.8448038136,2318043
2022-02-04 00:00:00+00:00,13.6288672421,13.8556306846,13.1369058752,13.1369058752,1017061
2022-02-11 00:00:00+00:00,13.4616772463,14.1900106762,13.3843557227,13.9209693036,1093015
2022-02-18 00:00:00+00:00,12.9900159528,13.4926058557,12.9358908863,13.4307486369,1564228
2022-02-25 00:00:00+00:00,12.9900159528,13.1360763107,11.6059606816,12.9281587339,1377064
2022-03-04 00:00:00+00:00,12.8972301245,13.3069568777,12.7193906204,12.8508372104,1106032
2022-03-11 00:00:00+00:00,12.2960552791,12.9126171077,12.0621576704,12.8585693628,1297090
2022-03-18 00:00:00+00:00,13.2532798356,13.2571709924,11.8913749788,12.2960552791,1322470
2022-03-25 00:00:00+00:00,13.408926105,13.525660807,13.0820689393,13.3233206568,1371564
2022-04-01 00:00:00+00:00,13.642395509,13.8136064053,13.292191403,13.4322730454,845431
2022-04-08 00:00:00+00:00,13.1209805067,13.7980417784,12.8252525949,13.5957016282,1037493
2022-04-15 00:00:00+00:00,12.8503995503,13.2532798356,12.7882227237,13.0976335663,654213
2022-04-22 00:00:00+00:00,12.537166167,13.3045879561,12.443196152,12.7407678662,1355723
2022-04-29 00:00:00+00:00,12.0046694154,12.7094445278,11.9341919041,12.6389670166,1395344
2022-05-06 00:00:00+00:00,11.8637143929,12.5215044978,11.6836051975,11.9968385808,1448088
2022-05-13 00:00:00+00:00,11.0851835782,11.7990316992,10.4618885585,11.6757743629,2455402
2022-05-20 00:00:00+00:00,10.872158698,11.4165556139,10.5881255245,11.0851835782,1757598
2022-05-27 00:00:00+00:00,11.8110461327,11.8110461327,10.7695911631,10.9431669914,1390447
2022-06-03 00:00:00+00:00,11.6138008733,11.9057238573,11.5506823903,11.7794868912,827059
2022-06-10 00:00:00+00:00,11.2212828071,11.9451729091,11.1656532182,11.8347155639,924313
2022-06-17 00:00:00+00:00,10.1086910274,11.0576523447,9.9378287184,10.9272406939,2278286
2022-06-24 00:00:00+00:00,10.8318756842,10.8875052732,10.0927968591,10.2120031212,1164484
2022-07-01 00:00:00+00:00,10.6888281697,11.0512152065,10.3471830225,10.9669761146,1176364
2022-07-08 00:00:00+00:00,11.0623411243,11.2160377316,10.5060452345,10.5775689917,1047513
2022-07-15 00:00:00+00:00,11.0182757504,11.102076545,10.4657604693,10.9828702829,1227729
2022-07-22 00:00:00+00:00,11.5868059672,11.7549627919,10.9061712006,11.1223728324,2134027
2022-07-29 00:00:00+00:00,12.2834556695,12.307478073,11.342578198,11.7389478562,1113385
2022-08-05 00:00:00+00:00,12.4836423655,12.6758215937,12.1713511197,12.2834556695,1129732
2022-08-12 00:00:00+00:00,12.5174632457,12.7995696292,12.2113884589,12.4836423655,1304004
2022-08-19 00:00:00+00:00,12.6262757079,12.8962918178,12.4771623337,12.4932826985,1154039
2022-08-26 00:00:00+00:00,12.0257921201,12.56582434,11.9893600957,12.4932826985,897857
2022-09-02 00:00:00+00:00,11.7275653718,12.0741532144,11.5341209945,11.9774310258,904240
2022-09-09 00:00:00+00:00,11.85652829,11.8807088371,11.5260608122,11.8242875604,847895
2022-09-16 00:00:00+00:00,11.3051243924,12.1572694471,11.1428110486,11.9706091018,935802
2022-09-23 00:00:00+00:00,10.2906659939,11.5648257424,10.1859738872,11.2401990549,1847202
2022-09-30 00:00:00+00:00,10.1445839846,10.3555913314,9.8929983017,10.1283526502,2016071
2022-10-07 00:00:00+00:00,10.3637069986,10.9074567002,10.0553116455,10.1932779877,1266606
2022-10-14 00:00:00+00:00,9.9821734084,10.5058284068,9.8021670026,10.4124010017,1031688
2022-10-21 00:00:00+00:00,10.6203779378,10.6531063752,10.1634889516,10.2194545795,1229393
2022-10-28 00:00:00+00:00,11.209489811,11.2504003578,10.5277564599,10.5712852816,1135861
2022-11-04 00:00:00+00:00,10.8331127809,11.5940489505,10.6940169219,11.209489811,1142236
2022-11-11 00:00:00+00:00,11.704892816,11.8202931677,10.7390185233,10.9885728586,993226
2022-11-18 00:00:00+00:00,11.5977353465,12.1335226938,11.3916632899,11.6307068756,1117310
2022-11-25 00:00:00+00:00,11.7543501096,11.9521792839,11.4905778771,11.548278053,788156
2022-12-02 00:00:00+00:00,12.0510938711,12.141765576,11.4964303235,11.704892816,1026854
2022-12-09 00:00:00+00:00,11.4843957154,12.0382349748,11.424634819,12.018122342,998623
2022-12-16 00:00:00+00:00,11.2269725287,12.0406789178,11.077501001,11.4760917416,1210964
2022-12-23 00:00:00+00:00,11.0941089485,11.3764440565,10.936333447,11.3764440565,1525025
2022-12-30 00:00:00+00:00,11.231866056,11.231866056,10.7121261554,11.1190208698,1255127
2023-01-06 00:00:00+00:00,11.1816490691,11.3992560121,10.9054556415,11.2988220384,806825
2023-01-13 00:00:00+00:00,11.7172969287,11.8595783915,11.1816490691,11.2067575626,1258685
2023-01-20 00:00:00+00:00,11.6001239595,11.8676131093,11.3950712632,11.6168629551,892555
2023-01-27 00:00:00+00:00,11.9516428673,12.1357718191,11.5211159002,11.5666459682,1103124
2023-02-03 00:00:00+00:00,12.353378762,12.529138216,11.5833849638,11.7842529112,894876
2023-02-10 00:00:00+00:00,12.288515154,12.5123992203,12.0778067323,12.311531273,1086962
2023-02-17 00:00:00+00:00,12.0946634061,12.5234971859,12.035665048,12.3053718278,1229521
2023-02-24 00:00:00+00:00,11.7743866051,12.0862350692,11.6985315732,12.0103800374,813520
2023-03-03 00:00:00+00:00,12.1115200798,12.1368050904,11.5636781833,11.8670983106,1044401
2023-03-10 00:00:00+00:00,11.3529697616,12.2210884591,11.2518297192,12.1536617641,739245
2023-03-17 00:00:00+00:00,11.2798772803,11.5516815521,11.016566892,11.4667427172,1097794
2023-03-24 00:00:00+00:00,11.4582488337,11.7130653385,11.2883711638,11.4242732997,1128208
2023-03-31 00:00:00+00:00,11.8914368919,11.9254124259,11.3138528143,11.3223466978,952104
2023-04-07 00:00:00+00:00,11.738546989,11.9717040909,11.6366203871,11.9169185424,767049
2023-04-14 00:00:00+00:00,11.9528930836,12.0256200637,11.669067022,11.8319797074,841800
2023-04-21 00:00:00+00:00,12.0042297754,12.0983470438,11.8673319305,12.0384542367,970079
2023-04-28 00:00:00+00:00,11.7732146621,12.0641225826,11.6277607019,12.021342006,1148069
2023-05-05 00:00:00+00:00,11.7304340856,11.8930002764,11.3454088968,11.7988830081,1128095
2023-05-12 00:00:00+00:00,11.672550956,11.8331074693,11.5678678948,11.7646585468,856723
2023-05-19 00:00:00+00:00,11.8277251932,11.9656578485,11.4915143459,11.5863430464,1345905
2023-05-26 00:00:00+00:00,11.7760004475,11.9139331028,11.4182376228,11.862208357,950528
2023-06-02 00:00:00+00:00,12.1035905038,12.1208320858,11.6488437809,11.9053123118,845743
2023-06-09 00:00:00+00:00,12.2954031026,12.3605270598,12.0005720519,12.1811776225,853272
2023-06-16 00:00:00+00:00,12.6514140682,12.955325868,12.2954031026,12.3735518512,1125343
