date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,303.05,303.35,267.5,275.0,5120
2022-01-04 00:00:00+00:00,282.5,299.35,280.3,295.0,4320
2022-01-05 00:00:00+00:00,270.0,297.5,265.0,280.0,5255
2022-01-06 00:00:00+00:00,270.0,284.95,256.0,270.5,3683
2022-01-07 00:00:00+00:00,262.45,279.75,260.0,269.7,2920
2022-01-10 00:00:00+00:00,258.15,264.1,252.55,261.8,3842
2022-01-11 00:00:00+00:00,260.1,265.0,255.0,260.0,2172
2022-01-12 00:00:00+00:00,250.0,266.0,250.0,262.5,3058
2022-01-13 00:00:00+00:00,246.25,259.65,246.25,255.0,2972
2022-01-14 00:00:00+00:00,257.5,257.5,240.5,245.65,2765
2022-01-18 00:00:00+00:00,240.0,255.0,240.0,255.0,2936
2022-01-19 00:00:00+00:00,240.0,245.0,232.55,244.95,4216
2022-01-20 00:00:00+00:00,225.0,243.8,225.0,235.95,3104
2022-01-21 00:00:00+00:00,220.0,235.0,210.2,215.05,4394
2022-01-24 00:00:00+00:00,227.5,227.5,200.0,214.9,5553
2022-01-25 00:00:00+00:00,240.0,240.0,215.0,216.8,3597
2022-01-26 00:00:00+00:00,230.0,255.0,225.0,244.8,5136
2022-01-27 00:00:00+00:00,215.0,228.5,207.5,220.0,4452
2022-01-28 00:00:00+00:00,222.6,223.5,206.0,207.5,2918
2022-01-31 00:00:00+00:00,239.3,241.2,225.9,233.7,4609
2022-02-01 00:00:00+00:00,226.6,245.0,223.35,245.0,4428
2022-02-02 00:00:00+00:00,215.3,240.0,215.1,230.0,4275
2022-02-03 00:00:00+00:00,200.05,219.8,200.05,215.0,3039
2022-02-04 00:00:00+00:00,209.2,209.4,195.3,202.9,4056
2022-02-07 00:00:00+00:00,206.5,218.1,206.25,207.55,2898
2022-02-08 00:00:00+00:00,210.0,210.0,197.5,208.65,3327
2022-02-09 00:00:00+00:00,210.0,210.0,205.0,208.5,4040
2022-02-10 00:00:00+00:00,195.0,210.0,192.7,205.5,10248
2022-02-11 00:00:00+00:00,186.35,202.5,185.0,195.0,6620
2022-02-14 00:00:00+00:00,195.2,199.3,182.05,189.65,8286
2022-02-15 00:00:00+00:00,190.0,198.15,180.0,180.0,7334
2022-02-16 00:00:00+00:00,188.45,190.0,182.5,190.0,4092
2022-02-17 00:00:00+00:00,180.5,189.15,180.5,185.55,3502
2022-02-18 00:00:00+00:00,170.25,182.85,167.35,182.85,5640
2022-02-22 00:00:00+00:00,163.15,172.25,160.35,165.0,4967
2022-02-23 00:00:00+00:00,154.9,169.4,152.6,168.9,4914
2022-02-24 00:00:00+00:00,163.65,163.9,137.5,137.5,5452
2022-02-25 00:00:00+00:00,164.95,167.5,163.35,165.0,3570
2022-02-28 00:00:00+00:00,160.0,169.85,160.0,166.4,2621
2022-03-01 00:00:00+00:00,165.25,175.0,160.55,161.1,5450
2022-03-02 00:00:00+00:00,164.8,170.0,157.55,167.65,2744
2022-03-03 00:00:00+00:00,154.9,167.9,150.85,165.0,3652
2022-03-04 00:00:00+00:00,147.5,158.35,147.5,153.5,4048
2022-03-07 00:00:00+00:00,149.95,154.4,141.25,148.55,5582
2022-03-08 00:00:00+00:00,154.9,165.0,150.0,152.65,4811
2022-03-09 00:00:00+00:00,182.25,185.0,155.6,159.95,4990
2022-03-10 00:00:00+00:00,174.95,180.95,165.0,180.95,3594
2022-03-11 00:00:00+00:00,177.0,209.0,169.5,174.6,14673
2022-03-14 00:00:00+00:00,166.65,185.2,165.0,185.0,3834
2022-03-15 00:00:00+00:00,160.85,175.0,155.5,167.25,4171
2022-03-16 00:00:00+00:00,174.85,176.05,160.0,162.5,2821
2022-03-17 00:00:00+00:00,192.4,192.9,172.5,173.75,3822
2022-03-18 00:00:00+00:00,215.0,215.0,190.0,200.0,5889
2022-03-21 00:00:00+00:00,200.55,211.95,195.0,210.0,4738
2022-03-22 00:00:00+00:00,204.55,211.0,197.75,203.1,3336
2022-03-23 00:00:00+00:00,225.0,238.25,203.25,205.0,8529
2022-03-24 00:00:00+00:00,270.0,271.15,225.25,235.1,12958
2022-03-25 00:00:00+00:00,250.0,277.3,245.5,271.8,5891
2022-03-28 00:00:00+00:00,227.5,256.5,225.0,250.0,5161
2022-03-29 00:00:00+00:00,233.25,235.0,222.55,231.75,3736
2022-03-30 00:00:00+00:00,217.5,243.65,217.5,230.0,4469
2022-03-31 00:00:00+00:00,214.1,230.0,211.0,219.95,2720
2022-04-01 00:00:00+00:00,216.05,230.0,207.5,217.4,2815
2022-04-04 00:00:00+00:00,229.5,235.0,217.5,221.35,3518
2022-04-05 00:00:00+00:00,211.35,232.2,210.25,230.3,2645
2022-04-06 00:00:00+00:00,204.0,217.05,200.5,217.05,3138
2022-04-07 00:00:00+00:00,200.45,209.3,200.0,201.75,2283
2022-04-08 00:00:00+00:00,187.55,201.95,185.0,200.0,2050
2022-04-11 00:00:00+00:00,224.45,234.65,177.0,190.0,11950
2022-04-12 00:00:00+00:00,187.65,217.45,175.0,199.05,7484
2022-04-13 00:00:00+00:00,198.8,200.0,185.85,191.5,3861
2022-04-14 00:00:00+00:00,183.75,200.0,183.7,197.5,3365
2022-04-18 00:00:00+00:00,172.05,193.7,165.65,190.0,4302
2022-04-19 00:00:00+00:00,167.85,175.0,167.5,170.0,4131
2022-04-20 00:00:00+00:00,174.0,177.45,166.25,171.6,3458
2022-04-21 00:00:00+00:00,157.5,174.15,157.5,172.75,4130
2022-04-22 00:00:00+00:00,159.6,165.3995,156.0,163.3,2985
2022-04-25 00:00:00+00:00,161.75,175.0,156.25,160.55,6011
2022-04-26 00:00:00+00:00,150.0,163.1,150.0,162.15,4625
2022-04-27 00:00:00+00:00,149.25,157.35,147.0,152.5,3339
2022-04-28 00:00:00+00:00,152.2,154.45,140.75,149.25,3223
2022-04-29 00:00:00+00:00,146.3,162.4,145.0,150.0,2586
2022-05-02 00:00:00+00:00,152.45,154.6,145.1,149.95,3200
2022-05-03 00:00:00+00:00,149.25,153.5,145.0,152.7,3880
2022-05-04 00:00:00+00:00,154.5,154.5,143.75,150.0,3441
2022-05-05 00:00:00+00:00,141.55,154.4,138.5,154.4,3815
2022-05-06 00:00:00+00:00,135.05,145.0,135.0,142.5,2826
2022-05-09 00:00:00+00:00,135.0,142.5,125.0,137.75,4539
2022-05-10 00:00:00+00:00,135.05,138.575,127.0,131.8,3095
2022-05-11 00:00:00+00:00,122.55,135.45,121.05,135.0,5215
2022-05-12 00:00:00+00:00,134.95,134.95,122.6,125.0,3721
2022-05-13 00:00:00+00:00,125.5,139.95,124.45,127.45,6912
2022-05-16 00:00:00+00:00,121.1,132.3,121.1,132.3,5739
2022-05-17 00:00:00+00:00,124.5,127.0,111.5,111.5,4702
2022-05-18 00:00:00+00:00,115.1,128.8495,113.65,121.0,4399
2022-05-19 00:00:00+00:00,116.5,124.65,113.35,113.35,3666
2022-05-20 00:00:00+00:00,140.0,144.8,118.5,120.0,17411
2022-05-23 00:00:00+00:00,132.25,147.8,126.05,147.8,7680
2022-05-24 00:00:00+00:00,120.05,129.35,117.5,128.3,5315
2022-05-25 00:00:00+00:00,120.05,120.9995,118.5,120.5,2609
2022-05-26 00:00:00+00:00,121.6,134.65,117.0,119.55,8761
2022-05-27 00:00:00+00:00,127.5,129.4,119.4,120.55,4606
2022-05-31 00:00:00+00:00,120.5,133.9,120.5,130.0,3595
2022-06-01 00:00:00+00:00,113.3,129.4,113.3,121.0,7593
2022-06-02 00:00:00+00:00,115.35,119.25,110.5,119.25,7518
2022-06-03 00:00:00+00:00,130.0,131.0,113.5,116.4,10807
2022-06-06 00:00:00+00:00,121.25,133.8,120.05,130.0,4620
2022-06-07 00:00:00+00:00,131.9,138.75,120.05,121.5,12423
2022-06-08 00:00:00+00:00,143.75,143.75,130.55,130.55,3362
2022-06-09 00:00:00+00:00,155.3,169.5,135.35,143.75,15888
2022-06-10 00:00:00+00:00,137.6,152.45,135.3,150.25,4963
2022-06-13 00:00:00+00:00,134.6,139.65,130.5,130.5,3836
2022-06-14 00:00:00+00:00,128.75,140.0,127.5,130.0,2920
2022-06-15 00:00:00+00:00,145.1,145.1,126.75,130.7,6255
2022-06-16 00:00:00+00:00,143.0,143.0,130.25,137.5,3688
2022-06-17 00:00:00+00:00,152.5,152.5,131.2,135.45,4491
2022-06-21 00:00:00+00:00,151.65,151.65,135.5,148.85,5585
2022-06-22 00:00:00+00:00,168.2,168.2,140.0,146.5,7278
2022-06-23 00:00:00+00:00,155.95,168.0,150.3,167.45,5814
2022-06-24 00:00:00+00:00,156.0,163.35,155.5,155.5,51457
2022-06-27 00:00:00+00:00,145.0,158.1,142.5,157.55,4734
2022-06-28 00:00:00+00:00,140.8,152.5,140.8,150.15,3058
2022-06-29 00:00:00+00:00,138.95,144.6,132.5,141.15,4302
2022-06-30 00:00:00+00:00,132.0,143.95,130.0,134.6,2927
2022-07-01 00:00:00+00:00,130.0,136.95,128.5,131.95,4397
2022-07-05 00:00:00+00:00,124.0,133.3,123.5,129.65,4187
2022-07-06 00:00:00+00:00,130.2,146.95,125.2505,131.3,7668
2022-07-07 00:00:00+00:00,136.0,145.0,131.2,138.0,4052
2022-07-08 00:00:00+00:00,143.65,145.0,133.0,136.1,3027
2022-07-11 00:00:00+00:00,131.85,139.95,130.5,130.5,2688
2022-07-12 00:00:00+00:00,129.4,136.8495,126.0,131.05,1979
2022-07-13 00:00:00+00:00,125.6,130.0,125.0,129.7,1645
2022-07-14 00:00:00+00:00,124.05,127.55,119.7,127.5,2382
2022-07-15 00:00:00+00:00,120.15,127.5,120.0,124.4,2149
2022-07-18 00:00:00+00:00,121.0,126.45,120.5,122.95,3095
2022-07-19 00:00:00+00:00,127.5,134.35,121.5,123.15,3321
2022-07-20 00:00:00+00:00,129.4,132.55,127.25,130.0,2770
2022-07-21 00:00:00+00:00,128.45,133.45,125.0,130.0,2086
2022-07-22 00:00:00+00:00,121.25,130.75,121.25,128.5,2553
2022-07-25 00:00:00+00:00,123.0,141.9,120.0,124.9,6063
