date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.1829699586,17.2817084453,16.1276071666,16.5918028839,21932211
2022-01-07 00:00:00+00:00,18.3548948741,18.4826551632,16.0381749642,16.0977964325,49780395
2022-01-14 00:00:00+00:00,18.9085227937,19.2918036612,17.6607306364,18.3037907584,40404047
2022-01-21 00:00:00+00:00,16.4640425947,19.2151474877,16.3788690686,19.1512673431,28652871
2022-01-28 00:00:00+00:00,18.423033695,18.6444848628,15.6634114494,16.2042633401,43524233
2022-02-04 00:00:00+00:00,19.9476398121,20.6630974314,17.9375445962,18.4400684002,42970732
2022-02-11 00:00:00+00:00,20.5353371422,20.5779239053,18.814831915,19.8113621704,39277611
2022-02-18 00:00:00+00:00,19.2406995455,20.7738230153,18.9085227937,20.5864412579,32385779
2022-02-25 00:00:00+00:00,19.3429077768,20.1477975985,18.073822238,19.8496902571,44896774
2022-03-04 00:00:00+00:00,22.3665679533,22.5426050929,19.2321821929,19.3343904242,68172762
2022-03-11 00:00:00+00:00,21.9553863134,23.9256316712,21.1416749806,23.3773894847,71567245
2022-03-18 00:00:00+00:00,21.2872161486,21.5784698102,18.8286925934,21.3214812853,87955520
2022-03-25 00:00:00+00:00,24.7651275193,25.2576888588,21.4285598373,21.9039886084,58312352
2022-04-01 00:00:00+00:00,23.2146300856,24.4995727103,22.9491609393,24.4224761528,53495062
2022-04-08 00:00:00+00:00,24.6280669727,24.7051635302,22.4265319425,23.4630523264,48083777
2022-04-15 00:00:00+00:00,25.2020080117,25.3818999792,24.174053912,24.5167052786,32531952
2022-04-22 00:00:00+00:00,24.8079589402,26.914493879,24.486723284,25.6988524933,43113195
2022-04-29 00:00:00+00:00,24.6623321094,25.6560210724,23.0518706865,24.0541259337,43455561
2022-05-06 00:00:00+00:00,27.8832549552,28.2687377426,24.122656207,24.3625121636,55659428
2022-05-13 00:00:00+00:00,26.0369245666,27.2236510745,24.6380300297,27.0951568121,48240462
2022-05-20 00:00:00+00:00,26.8325458344,28.004120009,26.1156123843,26.1418416568,42981065
2022-05-27 00:00:00+00:00,31.0554587174,31.2784075342,27.1210678326,27.1735263777,50754238
2022-06-03 00:00:00+00:00,30.7581936283,31.8685661669,29.8357975431,31.5275856236,46732284
2022-06-10 00:00:00+00:00,29.9975447239,31.9559970755,29.6215918172,31.2565498071,44663201
2022-06-17 00:00:00+00:00,23.2041631295,29.3330698189,23.1026558447,29.2543820012,103949707
2022-06-24 00:00:00+00:00,23.0380444033,24.3057925772,22.1812214994,23.7112623991,74557687
2022-07-01 00:00:00+00:00,23.0205582215,24.804148756,22.2161938629,23.2478785838,51993454
2022-07-08 00:00:00+00:00,23.0030720398,23.4577127643,21.3681140499,22.4697434977,46120060
2022-07-15 00:00:00+00:00,23.536400582,24.078472215,22.2948816806,23.1954200386,41774211
2022-07-22 00:00:00+00:00,24.2271047595,25.3986789341,23.7462347625,23.8336656711,35381308
2022-07-29 00:00:00+00:00,26.7451149258,26.8937474704,24.1659031236,24.6118007572,31993656
2022-08-05 00:00:00+00:00,24.4194527584,26.2817311105,23.5713729454,26.2642449288,44008402
2022-08-12 00:00:00+00:00,25.6259992964,25.7571456592,24.0347567607,24.3844803949,31348841
