date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,93.99,94.84,91.8668,92.25,399047
2022-01-04 00:00:00+00:00,92.41,94.75,91.47,94.71,329668
2022-01-05 00:00:00+00:00,90.4,93.59,90.3,92.21,560537
2022-01-06 00:00:00+00:00,89.79,91.35,89.4524,90.0,329630
2022-01-07 00:00:00+00:00,88.17,90.39,87.49,89.45,391725
2022-01-10 00:00:00+00:00,88.98,89.0,86.98,87.46,396647
2022-01-11 00:00:00+00:00,92.81,93.45,89.0,89.78,462441
2022-01-12 00:00:00+00:00,93.48,95.84,92.415,94.2,404490
2022-01-13 00:00:00+00:00,92.61,95.438,92.47,95.252,387769
2022-01-14 00:00:00+00:00,94.3,94.37,91.56,91.77,317971
2022-01-18 00:00:00+00:00,90.71,93.335,90.58,93.31,451055
2022-01-19 00:00:00+00:00,88.32,93.08,88.16,91.2,440961
2022-01-20 00:00:00+00:00,87.17,89.81,87.14,88.93,253823
2022-01-21 00:00:00+00:00,86.2,89.13,86.19,86.96,299728
2022-01-24 00:00:00+00:00,87.14,87.23,82.72,85.01,409788
2022-01-25 00:00:00+00:00,83.94,85.4,83.05,84.97,286384
2022-01-26 00:00:00+00:00,87.0,89.43,84.78,85.69,556637
2022-01-27 00:00:00+00:00,82.83,87.96,82.26,87.96,439756
2022-01-28 00:00:00+00:00,85.25,85.25,80.975,83.34,587212
2022-01-31 00:00:00+00:00,89.44,89.9,86.38,87.17,1581912
2022-02-01 00:00:00+00:00,82.94,87.69,82.107,87.335,3342218
2022-02-02 00:00:00+00:00,85.32,87.34,83.1,83.5,1170318
2022-02-03 00:00:00+00:00,82.4,84.73,82.11,83.5,772988
2022-02-04 00:00:00+00:00,82.67,83.48,81.25,82.1,601806
2022-02-07 00:00:00+00:00,81.59,83.2809,80.88,82.49,519076
2022-02-08 00:00:00+00:00,83.4,83.42,81.01,81.28,670896
2022-02-09 00:00:00+00:00,85.26,85.41,83.17,84.17,545442
2022-02-10 00:00:00+00:00,84.24,86.54,83.61,83.76,529192
2022-02-11 00:00:00+00:00,81.65,85.32,81.31,84.1,546217
2022-02-14 00:00:00+00:00,82.09,84.1,81.2,81.65,712990
2022-02-15 00:00:00+00:00,84.46,84.79,82.14,82.91,662652
2022-02-16 00:00:00+00:00,86.32,86.92,83.16,83.45,634189
2022-02-17 00:00:00+00:00,84.4,85.85,84.165,85.11,462723
2022-02-18 00:00:00+00:00,85.32,86.71,84.0101,84.42,489175
2022-02-22 00:00:00+00:00,84.7,85.77,83.73,84.36,392459
2022-02-23 00:00:00+00:00,83.56,85.96,83.36,85.26,510037
2022-02-24 00:00:00+00:00,86.21,86.405,80.895,81.06,618896
2022-02-25 00:00:00+00:00,87.71,87.88,85.14,86.4,368693
2022-02-28 00:00:00+00:00,86.87,87.42,85.32,87.02,425198
2022-03-01 00:00:00+00:00,85.05,87.0,84.17,86.64,388692
2022-03-02 00:00:00+00:00,88.0,88.03,85.07,85.07,438085
2022-03-03 00:00:00+00:00,87.15,88.7699,86.13,88.71,413951
2022-03-04 00:00:00+00:00,84.97,86.605,84.25,85.95,374769
2022-03-07 00:00:00+00:00,81.19,85.58,80.99,84.86,448943
2022-03-08 00:00:00+00:00,82.3,84.84,80.91,81.37,437413
2022-03-09 00:00:00+00:00,85.09,85.785,83.36,83.97,320102
