date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.998767064,3.0672036568,2.9894348014,3.0485391315,8164384
2022-01-04 00:00:00+00:00,3.0236530977,3.0547606399,2.9801025387,2.998767064,8642021
2022-01-05 00:00:00+00:00,2.955216505,3.0827574278,2.955216505,3.0485391315,16299459
2022-01-06 00:00:00+00:00,2.9614380134,3.0298746062,2.9365519797,3.0298746062,8859848
2022-01-07 00:00:00+00:00,3.0298746062,3.0360961146,2.9396627339,2.9489949966,8531369
2022-01-10 00:00:00+00:00,3.0174315893,3.0578713941,2.9816579158,3.0298746062,7581418
2022-01-11 00:00:00+00:00,3.1418617579,3.1449725122,3.0672036568,3.0920896905,10732193
2022-01-12 00:00:00+00:00,3.2538489097,3.2662919266,3.157415529,3.2165198591,12560819
2022-01-13 00:00:00+00:00,3.185412317,3.272513435,3.1729693001,3.2351843844,13718914
2022-01-14 00:00:00+00:00,3.1791908085,3.197979764,3.1449725122,3.1605262832,6325682
2022-01-18 00:00:00+00:00,3.1667477917,3.1978553338,3.1045949224,3.1791908085,13033276
2022-01-19 00:00:00+00:00,3.3036209772,3.316063994,3.2538489097,3.272513435,12254597
2022-01-20 00:00:00+00:00,3.2476274013,3.3533930446,3.2414058928,3.3222855025,10476939
2022-01-21 00:00:00+00:00,3.1107542158,3.2102983507,3.1045327074,3.2102983507,12741068
2022-01-24 00:00:00+00:00,3.1480832664,3.1605262832,3.0112100809,3.0952004447,19571912
2022-01-25 00:00:00+00:00,3.1294187411,3.1480832664,3.0547606399,3.1107542158,14003905
2022-01-26 00:00:00+00:00,3.1916338254,3.2569596639,3.1605262832,3.1978553338,14679486
2022-01-27 00:00:00+00:00,3.1978553338,3.272513435,3.1667477917,3.2165198591,13405060
2022-01-28 00:00:00+00:00,3.2351843844,3.272513435,3.1667477917,3.2600704181,14541169
2022-01-31 00:00:00+00:00,3.2538489097,3.2787349434,3.2102361356,3.228962876,8066513
2022-02-01 00:00:00+00:00,3.4031651121,3.4031651121,3.228962876,3.228962876,13925042
2022-02-02 00:00:00+00:00,3.4218296374,3.4218296374,3.3409500278,3.3782790783,10622544
2022-02-03 00:00:00+00:00,3.3471715362,3.4156081289,3.3347285193,3.359614553,7425886
2022-02-04 00:00:00+00:00,3.3533930446,3.3658360615,3.2973994687,3.3222855025,7361143
2022-02-07 00:00:00+00:00,3.4342726542,3.4653801964,3.3533930446,3.3782790783,8109874
2022-02-08 00:00:00+00:00,3.4093866205,3.4156081289,3.3471715362,3.3658360615,8954029
2022-02-09 00:00:00+00:00,3.4404941627,3.4627049478,3.3782790783,3.3969436036,8805319
2022-02-10 00:00:00+00:00,3.4218296374,3.5089307554,3.4031651121,3.4467156711,14646204
2022-02-11 00:00:00+00:00,3.316063994,3.4187188831,3.2911779603,3.3533930446,24768587
2022-02-14 00:00:00+00:00,3.3098424856,3.359614553,3.2601326332,3.3533930446,12198984
2022-02-15 00:00:00+00:00,3.3222855025,3.344060782,3.2600704181,3.316063994,8386462
2022-02-16 00:00:00+00:00,3.3347285193,3.387611341,3.2911779603,3.3347285193,8454838
2022-02-17 00:00:00+00:00,3.1231972326,3.228962876,3.1169757242,3.228962876,14309884
2022-02-18 00:00:00+00:00,3.0983111989,3.1605262832,3.0858681821,3.1356402495,9113488
2022-02-22 00:00:00+00:00,3.1231972326,3.1605262832,3.0734251652,3.1231972326,12931597
2022-02-23 00:00:00+00:00,3.0485391315,3.0983111989,3.0049885724,3.0410733213,14096197
2022-02-24 00:00:00+00:00,2.9303304713,2.9521057508,2.8276755821,2.9489949966,22627321
2022-02-25 00:00:00+00:00,3.0236530977,3.042317623,2.8556723701,2.8618938785,21141844
2022-02-28 00:00:00+00:00,3.0298746062,3.042317623,2.9614380134,2.9676595219,10473458
2022-03-01 00:00:00+00:00,3.0796466736,3.1417995429,3.0360961146,3.0360961146,13582022
2022-03-02 00:00:00+00:00,3.3098424856,3.3222855025,3.0983111989,3.1294187411,21019675
2022-03-03 00:00:00+00:00,3.4964877385,3.5275952807,3.4467156711,3.4964877385,23960060
2022-03-04 00:00:00+00:00,3.5960318734,3.6022533819,3.4506974365,3.4716017048,24481246
2022-03-07 00:00:00+00:00,3.4964877385,3.6675792204,3.4841069368,3.6146963987,21421766
2022-03-08 00:00:00+00:00,3.4400706646,3.5779241338,3.4056072973,3.5653920003,18628293
2022-03-09 00:00:00+00:00,3.5779241338,3.587323234,3.4494697648,3.4651349317,13066920
