date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.11,12.57,11.17,11.67,2138047
2022-01-07 00:00:00+00:00,10.63,12.56,10.41,12.13,1483419
2022-01-14 00:00:00+00:00,10.01,10.6691,9.73,10.46,1175055
2022-01-21 00:00:00+00:00,8.38,9.94,8.27,9.79,1857934
2022-01-28 00:00:00+00:00,8.72,9.3,7.73,8.12,1970053
2022-02-04 00:00:00+00:00,8.09,9.08,7.93,8.62,1687873
2022-02-11 00:00:00+00:00,8.91,9.58,8.03,8.09,1013726
2022-02-18 00:00:00+00:00,8.75,9.4,8.69,8.95,792567
2022-02-25 00:00:00+00:00,8.93,9.15,8.1213,8.61,750696
2022-03-04 00:00:00+00:00,8.38,9.04,8.18,8.75,1079935
2022-03-11 00:00:00+00:00,9.01,9.98,7.4,8.37,2108676
2022-03-18 00:00:00+00:00,10.64,10.74,8.68,9.08,1064423
2022-03-25 00:00:00+00:00,9.42,10.64,9.31,10.64,722023
2022-04-01 00:00:00+00:00,9.56,10.12,9.18,9.47,644964
2022-04-08 00:00:00+00:00,9.34,10.015,9.07,9.6,750844
2022-04-15 00:00:00+00:00,9.58,9.75,9.24,9.32,431278
2022-04-22 00:00:00+00:00,9.39,10.0,9.16,9.64,808909
2022-04-29 00:00:00+00:00,9.05,9.475,8.92,9.31,788575
2022-05-06 00:00:00+00:00,7.87,9.34,7.75,9.01,1443290
2022-05-13 00:00:00+00:00,6.79,7.805,5.27,7.77,4802479
2022-05-20 00:00:00+00:00,6.38,7.265,6.29,6.73,1605430
2022-05-27 00:00:00+00:00,7.03,7.22,5.94,6.45,1358369
2022-06-03 00:00:00+00:00,7.14,7.38,6.8223,7.0,596961
2022-06-10 00:00:00+00:00,6.94,7.27,6.89,7.27,690949
2022-06-17 00:00:00+00:00,6.43,6.86,6.17,6.71,1185175
2022-06-24 00:00:00+00:00,6.72,7.05,6.43,6.53,1350423
2022-07-01 00:00:00+00:00,5.19,7.03,5.05,6.78,3691046
2022-07-08 00:00:00+00:00,5.76,5.96,4.82,5.08,1426600
2022-07-15 00:00:00+00:00,5.71,5.76,5.135,5.67,884533
2022-07-22 00:00:00+00:00,6.0,6.3199,5.78,5.81,624172
2022-07-29 00:00:00+00:00,6.21,6.43,5.78,6.05,595474
2022-08-05 00:00:00+00:00,6.71,6.815,6.0,6.15,849399
2022-08-12 00:00:00+00:00,7.55,7.95,6.78,6.79,785548
2022-08-19 00:00:00+00:00,7.12,7.45,7.02,7.4,580076
2022-08-26 00:00:00+00:00,7.09,7.36,6.8,7.06,371812
2022-09-02 00:00:00+00:00,6.8,7.03,6.5,7.0,399835
2022-09-09 00:00:00+00:00,7.07,7.29,6.72,6.79,375027
2022-09-16 00:00:00+00:00,6.79,7.19,6.59,7.17,476340
2022-09-23 00:00:00+00:00,5.67,6.88,5.46,6.73,620839
2022-09-30 00:00:00+00:00,5.62,6.06,5.54,5.64,290835
2022-10-07 00:00:00+00:00,5.56,6.11,5.49,5.75,348831
2022-10-14 00:00:00+00:00,5.53,5.96,5.12,5.64,543076
2022-10-21 00:00:00+00:00,5.92,5.96,5.24,5.63,696928
2022-10-28 00:00:00+00:00,6.74,6.79,5.6,5.81,577646
2022-11-04 00:00:00+00:00,6.88,7.47,6.55,6.67,625820
2022-11-11 00:00:00+00:00,7.25,7.48,6.32,6.94,890118
2022-11-18 00:00:00+00:00,7.36,7.59,6.92,7.19,538080
2022-11-25 00:00:00+00:00,7.48,7.76,7.1,7.34,311574
2022-12-02 00:00:00+00:00,7.39,7.84,7.24,7.44,535560
2022-12-09 00:00:00+00:00,8.17,8.26,7.16,7.33,825545
2022-12-16 00:00:00+00:00,7.34,8.28,7.31,8.28,837527
2022-12-23 00:00:00+00:00,7.87,8.0,6.8001,7.26,643647
2022-12-30 00:00:00+00:00,7.52,8.06,7.31,7.87,382698
2023-01-06 00:00:00+00:00,7.7,7.82,7.25,7.6,406899
2023-01-13 00:00:00+00:00,8.83,8.8301,7.729,7.83,370227
2023-01-20 00:00:00+00:00,8.72,9.22,8.345,8.84,377814
2023-01-27 00:00:00+00:00,9.18,9.49,8.71,8.72,285542
2023-02-03 00:00:00+00:00,9.12,9.15,8.49,9.06,667650
2023-02-10 00:00:00+00:00,9.31,9.765,8.98,9.0,306746
2023-02-17 00:00:00+00:00,10.07,10.13,8.88,9.39,478552
2023-02-24 00:00:00+00:00,9.67,10.08,9.5,9.95,391015
2023-03-03 00:00:00+00:00,9.89,10.08,9.54,9.69,294598
2023-03-10 00:00:00+00:00,7.87,10.0,7.8,9.93,783273
2023-03-17 00:00:00+00:00,7.67,8.12,7.26,7.74,544272
2023-03-24 00:00:00+00:00,6.9,7.82,6.7,7.79,482833
2023-03-31 00:00:00+00:00,7.23,7.2978,6.62,6.99,356027
2023-04-07 00:00:00+00:00,6.83,7.32,6.64,7.3,261397
2023-04-14 00:00:00+00:00,6.85,7.15,6.7,6.74,331674
2023-04-21 00:00:00+00:00,6.88,7.27,6.61,6.84,312794
2023-04-28 00:00:00+00:00,7.04,7.12,6.64,6.84,287453
2023-05-05 00:00:00+00:00,6.39,7.4,6.35,7.03,404709
2023-05-12 00:00:00+00:00,6.595,7.25,5.825,6.48,749973
2023-05-19 00:00:00+00:00,8.07,8.1,6.6,6.6,572528
2023-05-26 00:00:00+00:00,7.23,8.1,7.05,8.1,271878
2023-06-02 00:00:00+00:00,6.96,7.26,6.8,7.22,374022
2023-06-09 00:00:00+00:00,6.8,7.295,6.76,6.93,699736
2023-06-16 00:00:00+00:00,6.39,7.0866,6.32,6.77,645479
2023-06-23 00:00:00+00:00,6.11,6.47,6.07,6.41,1174508
2023-06-30 00:00:00+00:00,6.7,6.94,6.055,6.31,525522
2023-07-07 00:00:00+00:00,6.38,6.72,6.1,6.66,361508
2023-07-14 00:00:00+00:00,6.67,6.9,6.37,6.37,521404
2023-07-21 00:00:00+00:00,6.46,6.83,6.38,6.7,506358
2023-07-28 00:00:00+00:00,6.39,6.71,6.27,6.45,439232
2023-08-04 00:00:00+00:00,6.1,6.52,6.05,6.38,405214
2023-08-11 00:00:00+00:00,5.21,6.285,4.61,6.11,2537923
2023-08-18 00:00:00+00:00,5.04,5.535,4.94,5.3,804787
2023-08-25 00:00:00+00:00,4.7,4.98,4.52,4.96,909305
2023-09-01 00:00:00+00:00,4.9,4.98,4.59,4.71,387713
2023-09-08 00:00:00+00:00,4.575,5.0,4.465,4.95,621602
2023-09-15 00:00:00+00:00,5.16,5.22,4.51,4.62,611942
2023-09-22 00:00:00+00:00,4.32,5.15,4.25,5.15,540878
2023-09-29 00:00:00+00:00,4.27,4.45,4.185,4.29,372697
2023-10-06 00:00:00+00:00,4.13,4.3169,3.95,4.25,554459
2023-10-13 00:00:00+00:00,4.14,4.82,4.0,4.23,608540
2023-10-20 00:00:00+00:00,4.12,4.67,4.03,4.2,553505
2023-10-27 00:00:00+00:00,3.61,4.175,3.4001,4.11,1811262
2023-11-03 00:00:00+00:00,3.93,4.04,3.51,3.68,1155973
