date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.09,3.09,3.09,3.09,300.0
2025-01-06 14:45:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-06 15:00:00+00:00,3.09,3.16,3.09,3.16,192.0
2025-01-06 15:15:00+00:00,3.16,3.17,3.1,3.105,337.0
2025-01-06 15:30:00+00:00,3.105,3.105,3.07,3.07,12.0
2025-01-06 15:45:00+00:00,3.07,3.07,3.07,3.07,6.0
2025-01-06 16:00:00+00:00,3.07,3.085,3.07,3.07,12.0
2025-01-06 16:15:00+00:00,3.07,3.08,3.07,3.08,5.0
2025-01-06 16:30:00+00:00,3.08,3.08,3.05,3.05,6.0
2025-01-06 16:45:00+00:00,3.05,3.05,3.04,3.04,6.0
2025-01-06 17:00:00+00:00,3.04,3.05,3.04,3.04,12.0
2025-01-06 17:15:00+00:00,3.04,3.05,3.04,3.05,0.0
2025-01-06 17:30:00+00:00,3.05,3.05,3.05,3.05,8.0
2025-01-06 17:45:00+00:00,3.05,3.05,3.05,3.05,5.0
2025-01-06 18:00:00+00:00,3.05,3.06,3.05,3.06,9.0
2025-01-06 18:15:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 18:30:00+00:00,3.06,3.06,3.035,3.04,117.0
2025-01-06 18:45:00+00:00,3.04,3.055,3.04,3.055,100.0
2025-01-06 19:00:00+00:00,3.055,3.055,3.04,3.04,0.0
2025-01-06 19:15:00+00:00,3.04,3.04,2.99,2.995,47.0
2025-01-06 19:30:00+00:00,2.995,3.01,2.995,3.005,0.0
2025-01-06 19:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-06 20:00:00+00:00,3.005,3.01,2.98,2.98,18.0
2025-01-06 20:15:00+00:00,2.98,2.98,2.96,2.975,85.0
2025-01-06 20:30:00+00:00,2.975,2.995,2.95,2.975,126.0
2025-01-06 20:45:00+00:00,2.975,3.01,2.95,2.995,236.0
2025-01-07 14:30:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-07 14:45:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-07 15:00:00+00:00,2.995,2.995,2.97,2.97,128.0
2025-01-07 15:15:00+00:00,2.97,2.975,2.97,2.975,20.0
2025-01-07 15:30:00+00:00,2.975,2.985,2.96,2.96,56.0
2025-01-07 15:45:00+00:00,2.96,2.96,2.95,2.95,48.0
2025-01-07 16:00:00+00:00,2.95,2.975,2.95,2.975,10.0
2025-01-07 16:15:00+00:00,2.97,2.97,2.93,2.93,342.0
2025-01-07 16:30:00+00:00,2.935,2.955,2.935,2.955,38.0
2025-01-07 16:45:00+00:00,2.955,2.955,2.935,2.935,28.0
2025-01-07 17:00:00+00:00,2.935,2.935,2.91,2.91,38.0
2025-01-07 17:15:00+00:00,2.91,2.93,2.91,2.91,61.0
2025-01-07 17:30:00+00:00,2.91,2.925,2.91,2.925,0.0
2025-01-07 17:45:00+00:00,2.925,2.94,2.925,2.925,228.0
2025-01-07 18:00:00+00:00,2.925,2.935,2.91,2.92,43.0
2025-01-07 18:15:00+00:00,2.92,2.93,2.92,2.93,11.0
2025-01-07 18:30:00+00:00,2.935,2.935,2.935,2.935,5.0
2025-01-07 18:45:00+00:00,2.935,2.935,2.93,2.93,90.0
2025-01-07 19:00:00+00:00,2.935,2.935,2.935,2.935,15.0
2025-01-07 19:15:00+00:00,2.935,2.945,2.925,2.94,143.0
2025-01-07 19:30:00+00:00,2.94,2.94,2.93,2.94,194.0
2025-01-07 19:45:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 20:00:00+00:00,2.94,2.94,2.93,2.93,16.0
2025-01-07 20:15:00+00:00,2.93,2.93,2.925,2.93,21.0
2025-01-07 20:30:00+00:00,2.93,2.935,2.93,2.935,10.0
2025-01-07 20:45:00+00:00,2.935,2.935,2.925,2.925,316.0
2025-01-08 14:30:00+00:00,2.925,2.925,2.925,2.925,0.0
2025-01-08 14:45:00+00:00,2.925,2.925,2.9,2.9,10.0
2025-01-08 15:00:00+00:00,2.9,2.9,2.9,2.9,10.0
2025-01-08 15:15:00+00:00,2.9,2.905,2.885,2.905,2.0
2025-01-08 15:30:00+00:00,2.905,2.905,2.9,2.9,15.0
2025-01-08 15:45:00+00:00,2.9,2.9,2.9,2.9,10.0
2025-01-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 16:15:00+00:00,2.9,2.91,2.9,2.91,99.0
2025-01-08 16:30:00+00:00,2.91,2.92,2.9,2.92,56.0
2025-01-08 16:45:00+00:00,2.92,2.92,2.9,2.9,10.0
2025-01-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 17:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 17:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 17:45:00+00:00,2.9,2.915,2.9,2.915,0.0
2025-01-08 18:00:00+00:00,2.915,2.99,2.915,2.985,807.0
2025-01-08 18:15:00+00:00,2.985,2.985,2.965,2.965,0.0
2025-01-08 18:30:00+00:00,2.965,2.965,2.95,2.96,12.0
2025-01-08 18:45:00+00:00,2.96,2.96,2.935,2.935,125.0
2025-01-08 19:00:00+00:00,2.935,2.95,2.93,2.935,134.0
2025-01-08 19:15:00+00:00,2.935,2.94,2.92,2.94,34.0
2025-01-08 19:30:00+00:00,2.94,2.94,2.93,2.93,17.0
2025-01-08 19:45:00+00:00,2.94,2.945,2.93,2.945,132.0
2025-01-08 20:00:00+00:00,2.945,2.945,2.94,2.94,5.0
2025-01-08 20:15:00+00:00,2.94,2.95,2.935,2.95,100.0
2025-01-08 20:30:00+00:00,2.95,2.95,2.92,2.93,57.0
2025-01-08 20:45:00+00:00,2.93,2.935,2.92,2.92,397.0
2025-01-09 14:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 14:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 15:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 15:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 15:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 16:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 16:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 16:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 17:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 17:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 17:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 18:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 18:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 18:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 18:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 19:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 19:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 19:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 19:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 20:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 20:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 20:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-09 20:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-10 14:30:00+00:00,2.92,2.97,2.9,2.91,156.0
2025-01-10 14:45:00+00:00,2.91,2.91,2.88,2.88,208.0
2025-01-10 15:00:00+00:00,2.88,2.9,2.88,2.895,100.0
2025-01-10 15:15:00+00:00,2.905,2.915,2.905,2.915,0.0
2025-01-10 15:30:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-10 15:45:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-10 16:00:00+00:00,2.915,2.915,2.9,2.9,6.0
2025-01-10 16:15:00+00:00,2.9,2.91,2.9,2.91,0.0
2025-01-10 16:30:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-10 16:45:00+00:00,2.91,2.92,2.91,2.92,0.0
2025-01-10 17:00:00+00:00,2.915,2.915,2.91,2.91,0.0
2025-01-10 17:15:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-10 17:30:00+00:00,2.91,2.91,2.88,2.89,165.0
2025-01-10 17:45:00+00:00,2.89,2.91,2.88,2.91,955.0
2025-01-10 18:00:00+00:00,2.91,2.91,2.91,2.91,35.0
2025-01-10 18:15:00+00:00,2.91,2.91,2.91,2.91,215.0
2025-01-10 18:30:00+00:00,2.91,2.92,2.91,2.915,546.0
2025-01-10 18:45:00+00:00,2.915,2.915,2.905,2.905,22.0
2025-01-10 19:00:00+00:00,2.905,2.905,2.89,2.9,85.0
2025-01-10 19:15:00+00:00,2.9,2.905,2.88,2.88,15.0
2025-01-10 19:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-10 19:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-10 20:00:00+00:00,2.88,2.89,2.88,2.88,127.0
2025-01-10 20:15:00+00:00,2.88,2.89,2.87,2.87,25.0
2025-01-10 20:30:00+00:00,2.87,2.88,2.87,2.88,28.0
2025-01-10 20:45:00+00:00,2.88,2.89,2.88,2.88,51.0
2025-01-13 14:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-13 14:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-13 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-13 15:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-13 15:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-13 15:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-13 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-13 16:15:00+00:00,2.88,2.88,2.845,2.845,0.0
2025-01-13 16:30:00+00:00,2.845,2.845,2.83,2.84,10.0
2025-01-13 16:45:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-01-13 17:00:00+00:00,2.84,2.84,2.835,2.835,0.0
2025-01-13 17:15:00+00:00,2.835,2.835,2.83,2.83,100.0
2025-01-13 17:30:00+00:00,2.83,2.83,2.83,2.83,14.0
2025-01-13 17:45:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-13 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-13 18:15:00+00:00,2.83,2.835,2.81,2.815,189.0
2025-01-13 18:30:00+00:00,2.815,2.815,2.81,2.81,100.0
2025-01-13 18:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-13 19:15:00+00:00,2.81,2.825,2.805,2.825,500.0
2025-01-13 19:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-13 19:45:00+00:00,2.825,2.845,2.82,2.83,102.0
2025-01-13 20:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-13 20:15:00+00:00,2.83,2.83,2.81,2.82,127.0
2025-01-13 20:30:00+00:00,2.82,2.82,2.8,2.82,25.0
2025-01-13 20:45:00+00:00,2.82,2.845,2.82,2.835,0.0
2025-01-14 14:30:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-01-14 14:45:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-01-14 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-01-14 15:15:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-01-14 15:30:00+00:00,2.845,2.865,2.845,2.865,0.0
2025-01-14 15:45:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-01-14 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-01-14 16:15:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-01-14 16:30:00+00:00,2.865,2.865,2.805,2.815,70.0
2025-01-14 16:45:00+00:00,2.815,2.815,2.81,2.81,0.0
2025-01-14 17:00:00+00:00,2.81,2.81,2.8,2.8,8.0
2025-01-14 17:15:00+00:00,2.805,2.805,2.8,2.8,8.0
2025-01-14 17:30:00+00:00,2.8,2.805,2.8,2.805,0.0
2025-01-14 17:45:00+00:00,2.805,2.83,2.805,2.82,1.0
2025-01-14 18:00:00+00:00,2.82,2.82,2.81,2.81,8.0
2025-01-14 18:15:00+00:00,2.81,2.81,2.81,2.81,8.0
2025-01-14 18:30:00+00:00,2.81,2.845,2.81,2.845,0.0
2025-01-14 18:45:00+00:00,2.845,2.845,2.82,2.82,7.0
2025-01-14 19:00:00+00:00,2.82,2.82,2.815,2.815,0.0
2025-01-14 19:15:00+00:00,2.815,2.83,2.815,2.82,33.0
2025-01-14 19:30:00+00:00,2.82,2.835,2.82,2.83,0.0
2025-01-14 19:45:00+00:00,2.83,2.83,2.825,2.825,0.0
2025-01-14 20:00:00+00:00,2.825,2.825,2.82,2.82,0.0
2025-01-14 20:15:00+00:00,2.82,2.825,2.82,2.825,0.0
2025-01-14 20:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-14 20:45:00+00:00,2.825,2.84,2.82,2.83,116.0
2025-01-15 14:30:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-15 14:45:00+00:00,2.83,2.905,2.83,2.905,10.0
2025-01-15 15:00:00+00:00,2.895,2.91,2.895,2.91,125.0
2025-01-15 15:15:00+00:00,2.91,2.92,2.91,2.92,220.0
2025-01-15 15:30:00+00:00,2.92,2.92,2.915,2.92,46.0
2025-01-15 15:45:00+00:00,2.92,2.92,2.92,2.92,7.0
2025-01-15 16:00:00+00:00,2.92,2.93,2.915,2.93,3.0
2025-01-15 16:15:00+00:00,2.93,2.94,2.925,2.925,105.0
2025-01-15 16:30:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-15 16:45:00+00:00,2.915,2.935,2.915,2.93,108.0
2025-01-15 17:00:00+00:00,2.93,2.94,2.93,2.94,13.0
2025-01-15 17:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-15 17:30:00+00:00,2.94,2.96,2.94,2.95,10.0
2025-01-15 17:45:00+00:00,2.95,2.95,2.945,2.945,3.0
