date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.1677471355,19.1677471355,19.0541043659,19.1298662123,8370
2022-01-04 00:00:00+00:00,19.1980518741,19.2435089819,19.0541043659,19.1662318986,6400
2022-01-05 00:00:00+00:00,19.0919852891,19.2662375358,19.0919852891,19.2359327973,13487
2022-01-06 00:00:00+00:00,19.0200115351,19.1677471355,19.0048591658,19.1677471355,6809
2022-01-07 00:00:00+00:00,19.1677471355,19.266161774,19.1298662123,19.1298662123,6494
2022-01-10 00:00:00+00:00,19.2359327973,19.2359327973,19.0919852891,19.1053951359,8659
2022-01-11 00:00:00+00:00,19.1639590432,19.2056280587,19.137442397,19.137442397,2430
2022-01-12 00:00:00+00:00,19.2056280587,19.2738137205,19.16751985,19.237069225,10028
2022-01-13 00:00:00+00:00,19.2738137205,19.2738137205,19.0919852891,19.1298662123,4117
2022-01-14 00:00:00+00:00,19.3192708283,19.3192708283,19.2258564717,19.2737379586,5627
2022-01-18 00:00:00+00:00,19.1601709509,19.2500245007,19.1298662123,19.2500245007,5900
2022-01-19 00:00:00+00:00,19.3192708283,19.3571517515,19.137442397,19.220780428,8924
2022-01-20 00:00:00+00:00,19.3191950664,19.3192708283,19.2056280587,19.3116946437,7581
2022-01-21 00:00:00+00:00,19.3192708283,19.3192708283,19.1677471355,19.2435089819,17451
2022-01-24 00:00:00+00:00,19.209416151,19.3419993822,19.0919852891,19.2813899051,31031
2022-01-25 00:00:00+00:00,19.3267712511,19.3344231976,19.1450185816,19.1647166617,5429
2022-01-26 00:00:00+00:00,19.3116946437,19.3191950664,19.1677471355,19.304118459,19655
2022-01-27 00:00:00+00:00,19.1213051237,19.3192708283,19.098955379,19.3192708283,10631
2022-01-28 00:00:00+00:00,19.1297904505,19.1980518741,19.0237996274,19.1450185816,16881
2022-01-31 00:00:00+00:00,19.2435089819,19.3192708283,18.9631901503,19.3192708283,30116
2022-02-01 00:00:00+00:00,19.2056280587,19.3192708283,18.9784182814,19.3192708283,9423
2022-02-02 00:00:00+00:00,19.2056280587,19.2813899051,19.1488066739,19.1488066739,5365
2022-02-03 00:00:00+00:00,19.0919852891,19.220780428,19.0919852891,19.1688078014,8398
2022-02-04 00:00:00+00:00,19.137442397,19.304118459,19.0768329199,19.304118459,4499
2022-02-07 00:00:00+00:00,19.2056280587,19.2056280587,19.1298662123,19.1904756894,6915
2022-02-08 00:00:00+00:00,19.1525947662,19.1991125399,19.0995614738,19.0995614738,4474
2022-02-09 00:00:00+00:00,19.1301692597,19.1677471355,19.092061051,19.1298662123,5918
2022-02-10 00:00:00+00:00,18.9404615964,19.1525947662,18.9404615964,19.1298662123,10452
2022-02-11 00:00:00+00:00,18.9784182814,19.0919852891,18.9404615964,18.948037781,23114
2022-02-14 00:00:00+00:00,18.86469975,19.0465281813,18.86469975,19.0409975665,15267
2022-02-15 00:00:00+00:00,18.9404615964,18.9541744906,18.86469975,18.9541744906,14672
2022-02-16 00:00:00+00:00,18.9556139656,19.0162234428,18.8948529648,19.0086472581,7079
2022-02-17 00:00:00+00:00,18.9406131201,19.0919095273,18.9404615964,19.0162234428,5855
2022-02-18 00:00:00+00:00,18.9783425196,19.0919852891,18.959402058,19.0919852891,5637
2022-02-22 00:00:00+00:00,18.8343950114,18.9328854117,18.8268188268,18.9025806732,6706
2022-02-23 00:00:00+00:00,18.8343950114,18.8950044885,18.7662851115,18.8343950114,6292
2022-02-24 00:00:00+00:00,18.6942355956,18.7131760572,18.4480095949,18.7131760572,11581
2022-02-25 00:00:00+00:00,18.9025806732,19.0919852891,18.7055998726,18.7131760572,5162
2022-02-28 00:00:00+00:00,19.0069804975,19.07478735,18.8798521193,18.8798521193,3672
2022-03-01 00:00:00+00:00,18.9177330424,19.031375812,18.8798521193,19.031375812,5583
2022-03-02 00:00:00+00:00,19.031375812,19.0616805506,18.9707663349,18.9782667577,8025
2022-03-03 00:00:00+00:00,19.118528452,19.1918682543,19.0529086289,19.1764282959,8598
2022-03-04 00:00:00+00:00,19.0297486914,19.1146684624,19.0297486914,19.0807777538,12465
2022-03-07 00:00:00+00:00,19.006511554,19.0683485873,18.9924611919,18.9988687746,6629
2022-03-08 00:00:00+00:00,19.014308733,19.0683485873,18.9168053959,19.0683485873,4586
2022-03-09 00:00:00+00:00,19.1301084208,19.1918682543,19.0451886498,19.0683485873,24657
2022-03-10 00:00:00+00:00,18.9525488995,19.1626095332,18.8367492118,18.9216689828,29510
2022-03-11 00:00:00+00:00,18.9139490036,19.0297486914,18.9106294126,18.9679888579,4730
2022-03-14 00:00:00+00:00,18.4507502525,18.9525488995,18.2423108145,18.9525488995,13208
2022-03-15 00:00:00+00:00,18.3349505647,18.7711293887,18.3349505647,18.7711293887,14378
2022-03-16 00:00:00+00:00,18.6747840485,19.0374686706,18.597429857,18.720949524,6842
2022-03-17 00:00:00+00:00,18.8367492118,18.9062290244,18.6823496281,18.6823496281,7101
2022-03-18 00:00:00+00:00,18.8639235385,18.9757088371,18.7441094615,18.7981493158,6312
2022-03-21 00:00:00+00:00,18.9295433616,18.9525488995,18.8676291285,18.929388962,5125
2022-03-22 00:00:00+00:00,18.8836094854,18.9911487955,18.8836094854,18.9371089412,3274
2022-03-23 00:00:00+00:00,19.2613480669,19.2613480669,18.9139490036,18.9525488995,12481
2022-03-24 00:00:00+00:00,19.1687083167,19.222748171,18.9679888579,19.222748171,3335
2022-03-25 00:00:00+00:00,19.1378284,19.2226709712,19.0683485873,19.0760685665,3200
2022-03-28 00:00:00+00:00,19.2207409764,19.2207409764,19.0683485873,19.0760685665,3911
2022-03-29 00:00:00+00:00,19.2999479629,19.2999479629,19.2073082126,19.222748171,15229
2022-03-30 00:00:00+00:00,19.2999479629,19.2999479629,19.1841482751,19.2414305206,12704
2022-03-31 00:00:00+00:00,19.3153879212,19.3617077963,19.2999479629,19.3616305966,9827
2022-04-01 00:00:00+00:00,19.3153879212,19.3617077963,19.3153879212,19.3616305966,1954
2022-04-04 00:00:00+00:00,19.3385478588,19.3763757568,19.3385478588,19.3753721595,4521
2022-04-05 00:00:00+00:00,19.2425885175,19.3771477547,19.1239324374,19.3771477547,7895
2022-04-06 00:00:00+00:00,19.1609883375,19.2459081086,19.1609883375,19.2381881294,2274
2022-04-07 00:00:00+00:00,19.1434639848,19.2459081086,18.9139490036,19.0684257871,6587
2022-04-08 00:00:00+00:00,19.1169844562,19.1837622761,19.0451886498,19.1455483792,4784
2022-04-11 00:00:00+00:00,19.1069484832,19.1532683584,19.0451886498,19.1455483792,8315
2022-04-12 00:00:00+00:00,19.1429235862,19.1532683584,19.0876485353,19.0876485353,6884
2022-04-13 00:00:00+00:00,19.1532683584,19.1532683584,19.0451886498,19.0893469307,4148
2022-04-14 00:00:00+00:00,19.2999479629,19.2999479629,19.0915085249,19.0915085249,10891
2022-04-18 00:00:00+00:00,19.2613480669,19.2613480669,19.1609883375,19.2613480669,5002
2022-04-19 00:00:00+00:00,19.2806480149,19.3771477547,19.2150281918,19.2150281918,14693
2022-04-20 00:00:00+00:00,19.2999479629,19.3617077963,19.2613480669,19.3153879212,11480
2022-04-21 00:00:00+00:00,19.2758616278,19.3000251627,19.0683485873,19.2905295883,16893
