date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,194.605,194.63,192.73,193.69,1953.0
2023-08-24 15:00:00+00:00,193.51,193.51,192.08,192.47,1287.0
2023-08-24 16:00:00+00:00,192.47,193.22,192.26,192.47,1292.0
2023-08-24 17:00:00+00:00,192.47,192.64,191.94,192.46,1955.0
2023-08-24 18:00:00+00:00,192.46,192.79,191.45,191.885,2060.0
2023-08-24 19:00:00+00:00,191.96,191.96,189.9,189.94,6472.0
2023-08-25 14:00:00+00:00,191.69,192.87,189.51,189.51,1368.0
2023-08-25 15:00:00+00:00,189.6,190.77,189.02,190.5,1707.0
2023-08-25 16:00:00+00:00,190.5,192.1,190.5,191.88,860.0
2023-08-25 17:00:00+00:00,191.88,192.34,191.705,192.34,1539.0
2023-08-25 18:00:00+00:00,192.34,192.8,192.13,192.78,888.0
2023-08-25 19:00:00+00:00,192.845,193.29,192.28,192.39,4960.0
2023-08-28 14:00:00+00:00,193.815,195.73,193.815,195.2,1850.0
2023-08-28 15:00:00+00:00,195.2,195.51,194.6,195.39,1822.0
2023-08-28 16:00:00+00:00,195.44,196.165,195.29,196.165,1582.0
2023-08-28 17:00:00+00:00,196.145,196.145,195.225,195.24,1706.0
2023-08-28 18:00:00+00:00,195.24,195.24,193.54,194.005,1976.0
2023-08-28 19:00:00+00:00,194.06,194.235,193.32,193.86,9566.0
2023-08-29 14:00:00+00:00,193.09,196.77,193.09,196.77,4060.0
2023-08-29 15:00:00+00:00,197.02,198.57,197.02,198.57,2064.0
2023-08-29 16:00:00+00:00,198.57,199.125,198.475,199.125,1340.0
2023-08-29 17:00:00+00:00,199.22,199.485,198.23,198.805,1030.0
2023-08-29 18:00:00+00:00,198.775,200.13,198.775,199.945,2126.0
2023-08-29 19:00:00+00:00,199.94,200.52,199.57,200.49,6416.0
2023-08-30 14:00:00+00:00,200.905,203.67,200.87,203.67,4156.0
2023-08-30 15:00:00+00:00,203.67,203.87,202.19,202.69,6988.0
2023-08-30 16:00:00+00:00,202.705,203.22,202.53,203.22,3520.0
2023-08-30 17:00:00+00:00,203.23,203.745,202.87,203.21,8681.0
2023-08-30 18:00:00+00:00,203.21,204.17,203.05,203.96,3638.0
2023-08-30 19:00:00+00:00,203.92,204.28,203.2,203.21,10028.0
2023-08-31 14:00:00+00:00,204.72,205.73,203.95,204.25,7192.0
2023-08-31 15:00:00+00:00,204.25,204.755,203.73,204.43,6266.0
2023-08-31 16:00:00+00:00,204.375,204.375,201.69,201.985,6487.0
2023-08-31 17:00:00+00:00,201.99,203.03,201.67,202.8,4417.0
2023-08-31 18:00:00+00:00,202.84,203.175,201.48,202.55,7503.0
2023-08-31 19:00:00+00:00,202.51,203.66,202.46,202.69,16948.0
2023-09-01 14:00:00+00:00,201.95,202.55,200.98,201.53,1716.0
2023-09-01 15:00:00+00:00,201.68,202.99,201.68,202.385,2221.0
2023-09-01 16:00:00+00:00,202.385,202.85,202.23,202.535,1100.0
2023-09-01 17:00:00+00:00,202.48,203.455,202.16,203.445,1802.0
2023-09-01 18:00:00+00:00,203.38,203.5,201.1,201.17,2833.0
2023-09-01 19:00:00+00:00,201.175,201.895,201.04,201.175,7448.0
2023-09-04 14:00:00+00:00,201.175,201.175,201.175,201.175,0.0
2023-09-04 15:00:00+00:00,201.175,201.175,201.175,201.175,0.0
2023-09-04 16:00:00+00:00,201.175,201.175,201.175,201.175,0.0
2023-09-04 17:00:00+00:00,201.175,201.175,201.175,201.175,0.0
2023-09-04 18:00:00+00:00,201.175,201.175,201.175,201.175,0.0
2023-09-04 19:00:00+00:00,201.175,201.175,201.175,201.175,0.0
