date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.55,6.61,6.35,6.61,11841
2022-01-04 00:00:00+00:00,6.5,6.63,6.3648,6.6299,22661
2022-01-05 00:00:00+00:00,6.35,6.45,6.26,6.45,15982
2022-01-06 00:00:00+00:00,6.35,6.42,6.15,6.42,13410
2022-01-07 00:00:00+00:00,5.94,6.25,5.94,6.25,3666
2022-01-10 00:00:00+00:00,6.18,6.18,6.02,6.02,920
2022-01-11 00:00:00+00:00,6.23,6.3,6.2,6.21,1871
2022-01-12 00:00:00+00:00,6.2501,6.295,6.18,6.23,5862
2022-01-13 00:00:00+00:00,6.1895,6.2412,5.96,5.96,7201
2022-01-14 00:00:00+00:00,6.42,6.4785,6.12,6.29,14067
2022-01-18 00:00:00+00:00,6.38,6.6,6.3,6.3,29075
2022-01-19 00:00:00+00:00,6.37,6.5,6.28,6.47,3668
2022-01-20 00:00:00+00:00,6.275,6.44,6.11,6.44,2929
2022-01-21 00:00:00+00:00,6.0,6.1,5.65,6.1,17180
2022-01-24 00:00:00+00:00,5.87,6.005,5.61,6.0,14281
2022-01-25 00:00:00+00:00,5.61,5.81,5.59,5.81,6350
2022-01-26 00:00:00+00:00,5.61,5.8827,5.56,5.8827,6908
2022-01-27 00:00:00+00:00,5.31,5.576,5.31,5.55,10552
2022-01-28 00:00:00+00:00,5.2253,5.28,5.21,5.26,8080
2022-01-31 00:00:00+00:00,5.2607,5.4,5.2607,5.39,1117
2022-02-01 00:00:00+00:00,5.3135,5.48,5.3,5.41,8689
2022-02-02 00:00:00+00:00,5.34,5.49,5.31,5.46,23109
2022-02-03 00:00:00+00:00,5.33,5.4284,5.24,5.4284,3096
2022-02-04 00:00:00+00:00,5.29,5.3,5.25,5.3,3049
2022-02-07 00:00:00+00:00,5.2,5.29,5.2,5.29,5436
2022-02-08 00:00:00+00:00,5.23,5.23,5.16,5.22,3016
2022-02-09 00:00:00+00:00,5.155,5.25,5.155,5.24,3469
2022-02-10 00:00:00+00:00,5.19,5.2575,5.19,5.2001,6554
2022-02-11 00:00:00+00:00,5.2012,5.23,5.2,5.22,4346
2022-02-14 00:00:00+00:00,5.18,5.29,5.1702,5.19,7410
2022-02-15 00:00:00+00:00,5.31,5.31,5.31,5.31,362
2022-02-16 00:00:00+00:00,5.26,5.26,5.26,5.26,285
2022-02-17 00:00:00+00:00,5.225,5.3358,5.225,5.3358,3775
2022-02-18 00:00:00+00:00,5.2918,5.2918,5.22,5.22,1831
2022-02-22 00:00:00+00:00,5.1897,5.2418,5.15,5.2418,2570
2022-02-23 00:00:00+00:00,5.15,5.168,5.15,5.15,1803
2022-02-24 00:00:00+00:00,5.12,5.15,5.07,5.15,12004
2022-02-25 00:00:00+00:00,5.1793,5.1793,5.1731,5.1731,698
2022-02-28 00:00:00+00:00,5.15,5.18,5.15,5.18,1952
2022-03-01 00:00:00+00:00,4.91,5.15,4.91,5.15,10789
2022-03-02 00:00:00+00:00,4.9,4.95,4.88,4.95,1606
2022-03-03 00:00:00+00:00,4.84,4.95,4.8,4.94,4700
2022-03-04 00:00:00+00:00,4.83,4.84,4.82,4.82,4439
2022-03-07 00:00:00+00:00,4.96,5.2,4.755,4.755,55007
2022-03-08 00:00:00+00:00,5.3,5.4,4.87,4.87,44883
2022-03-09 00:00:00+00:00,5.28,5.31,5.01,5.01,2749
2022-03-10 00:00:00+00:00,5.41,5.4276,5.0,5.0,1992
2022-03-11 00:00:00+00:00,5.35,5.35,5.07,5.07,2518
2022-03-14 00:00:00+00:00,5.42,5.47,5.0,5.0,77031
2022-03-15 00:00:00+00:00,5.25,5.4552,5.04,5.04,20537
2022-03-16 00:00:00+00:00,5.33,5.33,5.1079,5.33,2825
2022-03-17 00:00:00+00:00,5.4,5.4,5.15,5.2,5269
2022-03-18 00:00:00+00:00,5.41,5.44,5.15,5.44,2912
2022-03-21 00:00:00+00:00,5.58,5.58,5.4,5.41,12492
2022-03-22 00:00:00+00:00,5.23,5.488,5.15,5.3608,5945
2022-03-23 00:00:00+00:00,5.14,5.52,5.14,5.15,8676
2022-03-24 00:00:00+00:00,5.41,5.55,5.22,5.52,19484
2022-03-25 00:00:00+00:00,5.5499,5.5499,5.1801,5.1801,2580
2022-03-28 00:00:00+00:00,5.29,5.55,5.23,5.55,6491
2022-03-29 00:00:00+00:00,5.11,5.385,5.11,5.25,10149
2022-03-30 00:00:00+00:00,5.0905,5.21,5.09,5.21,2080
2022-03-31 00:00:00+00:00,5.1219,5.1415,4.93,5.1,21238
2022-04-01 00:00:00+00:00,4.93,5.11,4.93,5.11,10323
