date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.87,19.9784,18.94,19.42,7950746
2022-01-04 00:00:00+00:00,19.52,19.99,18.83,19.7,7808051
2022-01-05 00:00:00+00:00,18.16,19.4801,18.07,19.27,7695970
2022-01-06 00:00:00+00:00,17.35,18.2752,16.89,18.01,10271435
2022-01-07 00:00:00+00:00,16.89,17.8,16.86,17.37,8711861
2022-01-10 00:00:00+00:00,15.78,16.77,15.52,16.72,15195210
2022-01-11 00:00:00+00:00,16.21,16.42,15.66,15.73,8221266
2022-01-12 00:00:00+00:00,15.99,16.69,15.91,16.3,7247156
2022-01-13 00:00:00+00:00,14.79,16.139,14.79,16.1,13741804
2022-01-14 00:00:00+00:00,14.69,15.06,14.155,14.65,10862955
2022-01-18 00:00:00+00:00,14.3,14.96,14.0907,14.32,9321887
2022-01-19 00:00:00+00:00,14.24,14.68,13.92,14.21,9249866
2022-01-20 00:00:00+00:00,14.13,15.23,14.1,14.39,8485931
2022-01-21 00:00:00+00:00,13.22,14.239,13.118,14.0,10409361
2022-01-24 00:00:00+00:00,12.94,12.95,11.2111,12.17,17236533
2022-01-25 00:00:00+00:00,12.5,13.14,12.25,12.79,8513796
2022-01-26 00:00:00+00:00,12.59,13.54,12.45,12.851,9456927
2022-01-27 00:00:00+00:00,11.45,12.98,11.37,12.93,13925484
2022-01-28 00:00:00+00:00,12.65,12.66,11.49,11.88,11765398
2022-01-31 00:00:00+00:00,13.85,14.0,12.72,12.82,12068862
2022-02-01 00:00:00+00:00,14.24,14.35,13.49,14.0,8628293
2022-02-02 00:00:00+00:00,13.46,14.5,13.26,14.34,7878751
2022-02-03 00:00:00+00:00,12.59,13.32,12.56,13.0,10569993
2022-02-04 00:00:00+00:00,13.26,13.355,12.47,12.725,7502896
2022-02-07 00:00:00+00:00,12.7,13.64,12.62,13.27,8970175
2022-02-08 00:00:00+00:00,13.0,13.15,12.4,12.57,12282491
2022-02-09 00:00:00+00:00,13.82,13.855,13.13,13.17,7746992
2022-02-10 00:00:00+00:00,13.92,14.88,13.4115,13.55,14366262
2022-02-11 00:00:00+00:00,13.5,14.57,13.39,14.03,12459980
2022-02-14 00:00:00+00:00,13.38,14.0999,13.06,13.16,7024365
2022-02-15 00:00:00+00:00,15.26,15.345,13.79,13.83,11618675
2022-02-16 00:00:00+00:00,15.32,15.52,14.7099,14.98,8002405
2022-02-17 00:00:00+00:00,14.45,15.33,14.39,15.1,9043378
2022-02-18 00:00:00+00:00,13.81,14.56,13.61,14.53,7063213
2022-02-22 00:00:00+00:00,12.97,13.87,12.81,13.29,8445851
2022-02-23 00:00:00+00:00,12.38,13.4505,12.34,13.18,7617352
2022-02-24 00:00:00+00:00,13.64,13.69,11.5,11.57,11686343
2022-02-25 00:00:00+00:00,13.71,13.7499,13.04,13.32,6511249
2022-02-28 00:00:00+00:00,14.52,14.675,13.57,14.01,9156080
2022-03-01 00:00:00+00:00,14.29,14.66,13.99,14.55,7023539
2022-03-02 00:00:00+00:00,14.07,14.43,13.74,14.36,10042272
2022-03-03 00:00:00+00:00,15.01,15.44,14.3,15.23,21017643
2022-03-04 00:00:00+00:00,14.4,15.31,14.1108,15.31,11623351
