date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.3774720871,33.8523709074,33.2429174213,33.3458121657,168745
2022-01-04 00:00:00+00:00,34.4222494917,34.6201240002,33.4880443624,33.6624113792,98997
2022-01-05 00:00:00+00:00,34.5647191378,35.1464701927,34.0423304355,34.5805490985,132194
2022-01-06 00:00:00+00:00,34.8813183514,35.0633628991,34.38267459,34.6280389805,101131
2022-01-07 00:00:00+00:00,35.2533224273,35.379012315,34.9050632924,34.9050632924,89742
2022-01-10 00:00:00+00:00,35.8469459526,35.8627759133,34.8893124815,35.31664227,169629
2022-01-11 00:00:00+00:00,37.6911363715,37.6911363715,35.5224317588,35.7757111296,254747
2022-01-12 00:00:00+00:00,37.9048408406,38.2293550345,37.2320675119,37.8177760569,250832
2022-01-13 00:00:00+00:00,36.7175937899,38.1422902508,36.6226140258,37.9760756637,417035
2022-01-14 00:00:00+00:00,37.0025330821,37.374537158,36.4959743404,36.6463589668,136014
2022-01-18 00:00:00+00:00,36.5592941831,37.7465412339,36.5434642224,37.5486667254,172266
2022-01-19 00:00:00+00:00,36.0764803825,37.374537158,35.9577556774,36.9154682983,199346
2022-01-20 00:00:00+00:00,35.387877093,36.6191314345,35.3720471323,36.2189500286,88838
2022-01-21 00:00:00+00:00,35.292897329,35.8232010116,34.4064195311,35.1425127025,130947
2022-01-24 00:00:00+00:00,35.9973305791,36.416824537,34.2758223555,34.7071887839,298661
2022-01-25 00:00:00+00:00,37.1450027281,37.3834810857,35.4670268964,35.7677961493,121838
2022-01-26 00:00:00+00:00,37.8098610766,39.0525129897,37.2716424136,37.5565817057,325453
2022-01-27 00:00:00+00:00,37.7386262535,38.7200838155,36.9867031214,38.1185453098,135206
2022-01-28 00:00:00+00:00,37.6832213912,38.0227740477,36.4603569289,37.7623711945,173583
2022-01-31 00:00:00+00:00,38.9733631863,39.5353267903,37.6911363715,37.9998206047,351274
2022-02-01 00:00:00+00:00,39.7015413775,39.8004786317,38.0948003688,38.0948003688,232629
2022-02-02 00:00:00+00:00,40.8412985462,40.9837681923,39.2741324392,40.8492135265,392044
2022-02-03 00:00:00+00:00,40.3030798832,40.8254685855,39.2978773802,40.1447802764,243899
2022-02-04 00:00:00+00:00,41.142067799,41.1821829198,39.9305911536,40.1151207089,191727
2022-02-07 00:00:00+00:00,39.272703174,41.2062519922,39.0801505946,41.0377684852,310480
2022-02-08 00:00:00+00:00,38.309940277,39.7059464777,37.8285588285,39.3689794637,279758
2022-02-09 00:00:00+00:00,38.6549303151,39.5831942083,37.8606509251,38.5506310012,172288
2022-02-10 00:00:00+00:00,38.3500553977,39.6578083328,38.1013416493,38.7512066048,242431
2022-02-11 00:00:00+00:00,39.4652557534,39.5133938983,38.2297100356,38.422262615,205165
2022-02-14 00:00:00+00:00,38.4944698323,39.2909154388,38.1409753886,39.1282887395,232691
2022-02-15 00:00:00+00:00,37.7884437078,38.6228382185,37.7322825388,38.5987691461,208062
2022-02-16 00:00:00+00:00,37.9408811665,38.590746122,37.9288466303,38.0371574562,267313
2022-02-17 00:00:00+00:00,38.2938942287,38.9677480264,37.8686739492,38.3580784218,260887
2022-02-18 00:00:00+00:00,38.5586540254,38.7351605565,37.9007660458,37.9007660458,138514
2022-02-22 00:00:00+00:00,39.1443347877,39.3569449275,38.3941820305,39.1924729326,249199
2022-02-23 00:00:00+00:00,38.3500553977,39.3047150403,38.1174679278,39.160380836,289054
2022-02-24 00:00:00+00:00,41.5592650544,41.6796104165,40.1151207089,40.9174231231,397432
2022-02-25 00:00:00+00:00,42.1930839616,42.3615674686,41.4068275957,41.7197255373,296817
2022-02-28 00:00:00+00:00,43.3163073415,43.404560607,41.5753111027,41.9925083581,486312
2022-03-01 00:00:00+00:00,44.535807011,44.6283124794,42.9632942792,44.0865176591,222431
2022-03-02 00:00:00+00:00,44.3593004799,45.7312376081,44.1266327798,45.7312376081,296745
2022-03-03 00:00:00+00:00,44.3191853592,45.2193686679,43.4366527036,43.7254815727,249993
2022-03-04 00:00:00+00:00,46.910622157,46.9828293743,43.4847908484,44.7123135421,251644
2022-03-07 00:00:00+00:00,46.517493974,48.8922288898,45.0653266044,47.7369936436,357277
2022-03-08 00:00:00+00:00,45.7873987771,49.6705424618,45.3702015218,47.4882798952,1562901
2022-03-09 00:00:00+00:00,43.9982643935,45.5827314313,43.5411927082,44.985096363,572819
2022-03-10 00:00:00+00:00,45.6269382943,45.9799513565,43.516882945,43.516882945,447996
2022-03-11 00:00:00+00:00,43.2521231483,46.7260926017,43.0194554482,45.779375753,505980
2022-03-14 00:00:00+00:00,38.534584953,41.9844853339,38.5105158805,41.4389196923,728359
2022-03-15 00:00:00+00:00,38.0532035045,38.9115868574,36.8908277668,38.029134432,477840
2022-03-16 00:00:00+00:00,37.8847199975,38.6950454358,37.291016211,38.1575028183,314233
2022-03-17 00:00:00+00:00,38.8875980152,39.4893248258,38.4302856391,38.7512066048,165773
2022-03-18 00:00:00+00:00,37.9970423355,39.2085189809,37.6761213698,38.6148151944,445989
2022-03-21 00:00:00+00:00,39.1684038602,39.216542005,38.5506310012,38.7592296289,121735
2022-03-22 00:00:00+00:00,40.3959265539,40.5082488918,38.9277131359,39.0239894256,159250
2022-03-23 00:00:00+00:00,41.1019526783,41.4629887647,40.4560992349,40.7168475195,120273
2022-03-24 00:00:00+00:00,42.6905114584,42.6905114584,41.0136994128,41.0136994128,204578
2022-03-25 00:00:00+00:00,44.3753465282,45.0332345078,43.1317777862,43.292238269,279926
2022-03-28 00:00:00+00:00,43.3243303656,44.4475537455,42.7466726274,44.4475537455,241097
2022-03-29 00:00:00+00:00,43.2761922208,43.4206066553,41.9283241649,43.0435245206,145723
2022-03-30 00:00:00+00:00,44.6882444697,44.9530042664,43.3243303656,43.6372283071,169206
2022-03-31 00:00:00+00:00,45.2177640631,45.667053415,44.6401063249,44.8567279767,181472
2022-04-01 00:00:00+00:00,45.38624757,45.9318132117,44.290222242,44.928935194,146447
2022-04-04 00:00:00+00:00,46.3008723222,46.3329644188,44.6080142283,45.7312376081,196563
2022-04-05 00:00:00+00:00,45.6830994633,46.926587975,45.0011424112,46.0922736945,212983
2022-04-06 00:00:00+00:00,43.6131592347,45.7392606323,43.5810671381,45.4905468839,207931
2022-04-07 00:00:00+00:00,44.4315076972,44.5999912041,42.6985344825,43.685366452,247152
2022-04-08 00:00:00+00:00,45.4343857149,45.4745008356,43.1414856454,44.3432544316,200564
2022-04-11 00:00:00+00:00,43.8618729831,45.4010901647,43.7655966934,45.0492805561,108404
2022-04-12 00:00:00+00:00,45.5467080529,45.5868231736,44.1507018522,44.4475537455,164310
2022-04-13 00:00:00+00:00,45.2097410389,45.6510073667,44.5037149144,45.6510073667,276832
2022-04-14 00:00:00+00:00,45.554731077,45.7873987771,44.816612856,45.3300864011,110828
2022-04-18 00:00:00+00:00,45.3942705942,45.9959974048,45.2739252321,45.7954218013,109406
2022-04-19 00:00:00+00:00,44.3833695523,45.550719565,44.3833695523,45.2498561596,139859
2022-04-20 00:00:00+00:00,45.8034448254,45.8596059944,44.5678991076,44.6561523731,72185
2022-04-21 00:00:00+00:00,44.8406819284,45.9879743807,44.7283595904,45.9558822841,90771
2022-04-22 00:00:00+00:00,42.9953863758,45.4262824605,42.7948107722,44.7283595904,185524
2022-04-25 00:00:00+00:00,42.6423733136,42.7145805308,40.0188444192,41.7357715855,238776
2022-04-26 00:00:00+00:00,42.5621430721,44.4074386247,42.4482963596,42.9953863758,138705
2022-04-27 00:00:00+00:00,42.8830640378,44.0068490293,42.117426844,42.9873633517,76645
2022-04-28 00:00:00+00:00,44.6320833007,44.8647510008,42.9231791585,44.1186097556,212395
2022-04-29 00:00:00+00:00,43.1317777862,45.2819482562,42.0807616236,44.9770733388,178176
2022-05-02 00:00:00+00:00,42.6824884343,43.4446757277,41.7277485614,42.1048306961,131412
2022-05-03 00:00:00+00:00,43.7896657658,44.1186097556,42.7546956515,43.4286296794,147990
2022-05-04 00:00:00+00:00,46.9908523984,47.3748179865,44.4011270489,45.2507530311,279471
2022-05-05 00:00:00+00:00,46.124887455,47.2114283745,45.0301770549,47.1787504521,151202
2022-05-06 00:00:00+00:00,46.2229212222,46.7049205775,45.0628549773,46.1575653774,98235
2022-05-09 00:00:00+00:00,44.5726861415,45.9533283625,43.5596705473,45.9533283625,212623
2022-05-10 00:00:00+00:00,43.0204848279,45.4304816042,42.4812991084,45.4059731624,270581
2022-05-11 00:00:00+00:00,41.4927919561,45.1200413415,41.3865887083,44.156042631,275354
2022-05-12 00:00:00+00:00,41.2231990964,42.6201802786,40.3408951918,41.6725205292,307794
2022-05-13 00:00:00+00:00,43.3717724936,43.404450416,41.7460458546,42.4241127442,230838
2022-05-16 00:00:00+00:00,44.2785848399,44.4542286728,43.2900776876,43.3309250906,116080
2022-05-17 00:00:00+00:00,43.0940101533,44.5563471803,42.6691971622,44.3602796459,134892
2022-05-18 00:00:00+00:00,42.1218419621,42.8162478129,41.4110971501,42.8080783323,212267
2022-05-19 00:00:00+00:00,41.3947581889,42.1136724815,41.1169958486,41.3865887083,129654
2022-05-20 00:00:00+00:00,41.5418088397,42.3832653413,41.3784192277,41.7868932576,134165
2022-05-23 00:00:00+00:00,42.571163395,42.9632984637,41.7746390367,42.023808195,97439
2022-05-24 00:00:00+00:00,42.7508919682,42.9387900219,41.6888594904,42.4241127442,89702
2022-05-25 00:00:00+00:00,44.4419744519,44.4752242379,42.6960747533,43.0204848279,131789
2022-05-26 00:00:00+00:00,44.115195228,44.7605841952,43.5351621055,44.196890034,102231
2022-05-27 00:00:00+00:00,45.1118718609,45.6347186192,43.1430270368,44.074347825,165038
2022-05-31 00:00:00+00:00,43.9272971742,45.6428880998,43.3717724936,45.5857017356,495756
2022-06-01 00:00:00+00:00,44.4583134131,44.8545332221,43.0286543085,44.2377374369,230473
2022-06-02 00:00:00+00:00,44.7279062728,44.9811601713,43.7067211981,44.7769231564,70879
2022-06-03 00:00:00+00:00,43.6822127563,44.89121419,43.5760095085,44.5073302967,99817
2022-06-06 00:00:00+00:00,44.2867543205,44.3439406847,43.2982471682,43.7393991205,100337
2022-06-07 00:00:00+00:00,45.414142643,45.4794984878,44.0855400134,44.4256354907,90719
2022-06-08 00:00:00+00:00,44.4338049713,45.1531277379,44.1642121116,45.0791939385,76312
2022-06-09 00:00:00+00:00,43.8619413295,44.7360757534,43.7312296399,44.7360757534,139029
2022-06-10 00:00:00+00:00,42.1381809233,43.7679923026,41.9584523502,43.5433315861,138778
2022-06-13 00:00:00+00:00,39.523947132,41.9094354666,39.2135068693,41.9094354666,473211
2022-06-14 00:00:00+00:00,39.3278795977,40.8147250665,38.6824906305,40.2918783082,352154
2022-06-15 00:00:00+00:00,38.224999717,40.4552679202,38.1351354304,39.3278795977,333886
2022-06-16 00:00:00+00:00,37.1139503557,38.2167485416,36.9342217825,37.8737120513,288124
2022-06-17 00:00:00+00:00,36.9832386661,38.7641854364,36.011070475,38.7641854364,520502
2022-06-21 00:00:00+00:00,39.1318120633,39.6454273085,37.31001789,37.31001789,285117
2022-06-22 00:00:00+00:00,36.3623581407,38.2985250424,36.2234769705,37.7593393229,304180
2022-06-23 00:00:00+00:00,36.1254432034,37.0404250303,34.7856483853,37.0404250303,349774
2022-06-24 00:00:00+00:00,36.8116795736,37.6122886722,35.9865620332,37.0894419139,121376
2022-06-27 00:00:00+00:00,36.8606964572,37.473407502,36.76266269,36.76266269,205333
2022-06-28 00:00:00+00:00,38.1514743916,38.1514743916,36.7381542482,36.9914081467,222406
2022-06-29 00:00:00+00:00,37.5224243856,38.8785581648,36.6884021114,37.9962542602,148557
2022-06-30 00:00:00+00:00,36.6564594422,37.199729902,35.80683346,36.4930698303,164344
2022-07-01 00:00:00+00:00,36.0355789168,36.5502561944,35.3166646242,36.5502561944,207138
2022-07-05 00:00:00+00:00,35.1696139734,35.5045626779,34.589580851,35.1941224152,199648
2022-07-06 00:00:00+00:00,35.382020469,35.7496470959,33.4213451255,35.4146983914,303009
2022-07-07 00:00:00+00:00,36.5420867138,37.31001789,36.0764263198,36.1826295675,205680
2022-07-08 00:00:00+00:00,35.5372406003,37.0077471079,35.4882237167,37.0077471079,349644
2022-07-11 00:00:00+00:00,34.4016827972,35.177783454,34.1606831196,34.9572074779,155488
2022-07-12 00:00:00+00:00,34.0177172091,34.1320899375,33.0700574598,33.8461581166,196322
2022-07-13 00:00:00+00:00,33.8706665584,34.5486517532,33.3581133457,33.3886672031,114392
2022-07-14 00:00:00+00:00,33.8951750002,33.9278529226,32.8413120031,33.8706665584,138208
2022-07-15 00:00:00+00:00,34.5732418898,34.5732418898,33.8321883048,34.2137847435,101422
2022-07-18 00:00:00+00:00,35.5699185227,36.1172737228,35.0797496868,35.0797496868,197346
2022-07-19 00:00:00+00:00,36.76266269,37.1547977587,35.422867872,35.422867872,107352
2022-07-20 00:00:00+00:00,37.4488990602,37.4488990602,36.2071380093,36.4113750243,162384
2022-07-21 00:00:00+00:00,38.184152314,38.3230334842,36.1581211258,36.6646289228,297905
2022-07-22 00:00:00+00:00,37.6858139975,38.6579821887,37.2895941885,38.2903555618,140409
2022-07-25 00:00:00+00:00,39.7526925888,39.7608620694,37.9880847797,37.9962542602,145122
2022-07-26 00:00:00+00:00,41.231368577,41.9176049472,40.2265224634,40.4062510366,335427
2022-07-27 00:00:00+00:00,41.9094354666,42.3342484577,40.8637419501,41.6071646845,211086
2022-07-28 00:00:00+00:00,42.1381809233,42.8244172935,40.8590853461,42.8080783323,171618
2022-07-29 00:00:00+00:00,41.2231990964,42.8897731383,41.0598094844,42.4812991084,415444
2022-08-01 00:00:00+00:00,40.8147250665,41.4657509753,40.0304549291,41.0107926008,232765
2022-08-02 00:00:00+00:00,40.5287932456,41.051558309,39.5729640156,40.520623765,157736
2022-08-03 00:00:00+00:00,39.8425568753,41.0867703628,39.7590470098,40.5523907329,135614
2022-08-04 00:00:00+00:00,38.8237365151,40.151543378,38.1154058351,39.6087292517,207358
2022-08-05 00:00:00+00:00,38.2976243618,39.6421331979,37.8049161548,37.8800750339,137906
2022-08-08 00:00:00+00:00,38.598259878,38.9194388211,37.9635848995,38.464644093,185597
2022-08-09 00:00:00+00:00,38.7819815823,39.1076700581,38.2892733753,38.2892733753,122681
2022-08-10 00:00:00+00:00,38.9991072328,40.0596825259,38.6817697436,39.2913917624,149235
2022-08-11 00:00:00+00:00,40.7277614507,40.9448871012,39.5669743189,40.493933827,273587
2022-08-12 00:00:00+00:00,40.3018611361,41.1035558458,40.076384499,41.1035558458,211473
2022-08-15 00:00:00+00:00,40.6943575044,40.8446752625,38.5337067519,39.1076700581,161293
2022-08-16 00:00:00+00:00,41.479350241,41.5378071469,40.4981093203,40.7110594775,138634
2022-08-17 00:00:00+00:00,40.7194104641,41.3874893889,40.4688808673,41.0701518996,265628
2022-08-18 00:00:00+00:00,42.0138133808,43.4835870153,41.1787147249,41.4626482679,466480
2022-08-19 00:00:00+00:00,42.7654021712,44.3692091399,41.7549327975,41.9052505555,484092
2022-08-22 00:00:00+00:00,43.3917261631,43.8092754911,41.8133897034,42.8656140099,489556
2022-08-23 00:00:00+00:00,45.1203803809,45.4961747761,43.6172028002,43.6172028002,315592
2022-08-24 00:00:00+00:00,46.6653128945,46.8907895316,45.7216514132,46.5066441498,336821
2022-08-25 00:00:00+00:00,47.4419546445,47.8762059456,46.7738757197,46.8490345988,327601
2022-08-26 00:00:00+00:00,46.9826503837,47.7258881875,45.9888829831,46.8490345988,170060
2022-08-29 00:00:00+00:00,47.01605433,47.4001997117,45.9304260772,46.3062204724,221353
2022-08-30 00:00:00+00:00,44.4857054024,47.0746782556,44.4857054024,46.8740875584,250705
2022-08-31 00:00:00+00:00,42.7069452653,44.2413555357,42.0305153539,43.8426794373,594911
2022-09-01 00:00:00+00:00,42.1223762061,42.6317863862,41.7549327975,42.2309390314,209818
