date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,154.01,154.08,152.01,152.43,6575.0
2025-01-06 14:45:00+00:00,152.54,153.79,152.54,153.77,6553.0
2025-01-06 15:00:00+00:00,153.77,154.06,153.66,154.04,3096.0
2025-01-06 15:15:00+00:00,154.02,154.09,153.08,153.71,4555.0
2025-01-06 15:30:00+00:00,153.65,153.65,152.5,152.52,4851.0
2025-01-06 15:45:00+00:00,152.65,153.27,152.51,152.81,4065.0
2025-01-06 16:00:00+00:00,152.805,152.88,152.55,152.78,3164.0
2025-01-06 16:15:00+00:00,152.75,153.34,152.51,153.28,6533.0
2025-01-06 16:30:00+00:00,153.22,153.595,153.21,153.39,2202.0
2025-01-06 16:45:00+00:00,153.33,153.47,153.095,153.42,2763.0
2025-01-06 17:00:00+00:00,153.4,153.59,153.03,153.47,1840.0
2025-01-06 17:15:00+00:00,153.41,153.455,153.04,153.11,4077.0
2025-01-06 17:30:00+00:00,153.13,153.33,152.96,153.3,1604.0
2025-01-06 17:45:00+00:00,153.3,153.43,153.19,153.38,1745.0
2025-01-06 18:00:00+00:00,153.25,153.25,152.89,153.11,2219.0
2025-01-06 18:15:00+00:00,153.08,153.115,152.81,152.97,2553.0
2025-01-06 18:30:00+00:00,152.98,152.98,152.46,152.67,2775.0
2025-01-06 18:45:00+00:00,152.67,152.67,152.07,152.07,2120.0
2025-01-06 19:00:00+00:00,152.02,152.02,151.22,151.54,9720.0
2025-01-06 19:15:00+00:00,151.61,151.81,151.41,151.7,4699.0
2025-01-06 19:30:00+00:00,151.63,151.63,151.22,151.36,1071.0
2025-01-06 19:45:00+00:00,151.33,151.42,150.885,150.95,5590.0
2025-01-06 20:00:00+00:00,150.91,151.2,150.76,151.015,4800.0
2025-01-06 20:15:00+00:00,151.01,151.59,151.01,151.51,3521.0
2025-01-06 20:30:00+00:00,151.56,151.7,151.17,151.21,4061.0
2025-01-06 20:45:00+00:00,151.27,151.27,150.67,150.91,8740.0
2025-01-07 14:30:00+00:00,151.25,151.25,146.78,146.87,12362.0
2025-01-07 14:45:00+00:00,146.9,147.31,146.24,146.57,9743.0
2025-01-07 15:00:00+00:00,146.51,146.51,144.0,144.23,6657.0
2025-01-07 15:15:00+00:00,144.105,145.91,144.1,145.91,8578.0
2025-01-07 15:30:00+00:00,145.79,145.8,144.83,145.18,4728.0
2025-01-07 15:45:00+00:00,145.0,146.94,144.95,146.94,4800.0
2025-01-07 16:00:00+00:00,147.085,147.37,146.85,147.255,2606.0
2025-01-07 16:15:00+00:00,147.27,147.68,147.11,147.585,4018.0
2025-01-07 16:30:00+00:00,147.58,147.58,146.995,147.12,6357.0
2025-01-07 16:45:00+00:00,147.06,147.17,146.2,146.42,3473.0
2025-01-07 17:00:00+00:00,146.43,146.7,146.25,146.375,3226.0
2025-01-07 17:15:00+00:00,146.35,147.0,146.35,147.0,4642.0
2025-01-07 17:30:00+00:00,147.015,147.61,147.01,147.11,3904.0
2025-01-07 17:45:00+00:00,147.11,147.3,146.81,147.28,2825.0
2025-01-07 18:00:00+00:00,147.48,147.58,147.27,147.47,3155.0
