date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.4652,0.4652,0.42,0.42,28435
2022-01-04 00:00:00+00:00,0.475,0.485,0.47,0.47,23300
2022-01-05 00:00:00+00:00,0.475,0.475,0.475,0.475,0
2022-01-06 00:00:00+00:00,0.475,0.475,0.475,0.475,0
2022-01-07 00:00:00+00:00,0.45,0.46,0.45,0.4501,2000
2022-01-10 00:00:00+00:00,0.44,0.4501,0.44,0.4501,17300
2022-01-11 00:00:00+00:00,0.45,0.47,0.4488,0.4499,75496
2022-01-12 00:00:00+00:00,0.4499,0.46,0.44,0.45,22215
2022-01-13 00:00:00+00:00,0.460101,0.460101,0.44,0.4401,86686
2022-01-14 00:00:00+00:00,0.44,0.4401,0.44,0.4401,25100
2022-01-18 00:00:00+00:00,0.42,0.4201,0.42,0.4201,13100
2022-01-19 00:00:00+00:00,0.4599,0.4599,0.4599,0.4599,100
2022-01-20 00:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0
2022-01-21 00:00:00+00:00,0.4101,0.42,0.4101,0.42,532
2022-01-24 00:00:00+00:00,0.4101,0.4101,0.4101,0.4101,1868
2022-01-25 00:00:00+00:00,0.4,0.4,0.4,0.4,100
2022-01-26 00:00:00+00:00,0.38,0.4225,0.38,0.4225,227126
2022-01-27 00:00:00+00:00,0.3601,0.38,0.3601,0.38,537
2022-01-28 00:00:00+00:00,0.35,0.3501,0.35,0.3501,1376
2022-01-31 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2022-02-01 00:00:00+00:00,0.348816,0.3749,0.32,0.32,56599
2022-02-02 00:00:00+00:00,0.3499,0.3499,0.34,0.3475,6500
2022-02-03 00:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0
2022-02-04 00:00:00+00:00,0.32,0.32,0.32,0.32,4800
2022-02-07 00:00:00+00:00,0.35,0.35,0.3498,0.3499,15285
2022-02-08 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2022-02-09 00:00:00+00:00,0.3373,0.35,0.33,0.3499,26205
2022-02-10 00:00:00+00:00,0.33,0.33,0.33,0.33,4545
2022-02-11 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2022-02-14 00:00:00+00:00,0.33,0.34,0.33,0.33,30021
2022-02-15 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2022-02-16 00:00:00+00:00,0.34,0.345,0.34,0.34,7960
2022-02-17 00:00:00+00:00,0.33,0.33,0.33,0.33,458
2022-02-18 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2022-02-22 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2022-02-23 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2022-02-24 00:00:00+00:00,0.3,0.32,0.3,0.32,4800
2022-02-25 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2022-02-28 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2022-03-01 00:00:00+00:00,0.3099,0.3099,0.2999,0.2999,500
2022-03-02 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-03-03 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-03-04 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,65
2022-03-07 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,12
2022-03-08 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,12
2022-03-09 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-03-10 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-03-11 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-03-14 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,130
2022-03-15 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-03-16 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
