date,Open,High,Low,Close,Volume
2025-04-03 16:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2025-04-03 16:15:00+00:00,6.76,8.09,6.76,7.01,1587.0
2025-04-03 16:30:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-04-03 16:45:00+00:00,7.01,7.01,4.32,4.48,4875.0
2025-04-03 17:00:00+00:00,4.53,4.55,4.335,4.34,1619.0
2025-04-03 17:15:00+00:00,4.33,4.34,4.32,4.335,1402.0
2025-04-03 17:30:00+00:00,4.335,4.355,4.315,4.325,9077.0
2025-04-03 17:45:00+00:00,4.325,4.38,4.325,4.375,1102.0
2025-04-03 18:00:00+00:00,4.38,4.38,4.35,4.35,2002.0
2025-04-03 18:15:00+00:00,4.35,4.445,4.35,4.395,2238.0
2025-04-03 18:30:00+00:00,4.375,4.375,4.325,4.335,1208.0
2025-04-03 18:45:00+00:00,4.335,4.335,4.335,4.335,0.0
2025-04-03 19:00:00+00:00,4.335,4.335,4.33,4.33,11.0
2025-04-03 19:15:00+00:00,4.33,4.33,4.315,4.315,0.0
2025-04-03 19:30:00+00:00,4.315,4.365,4.31,4.31,1616.0
2025-04-03 19:45:00+00:00,4.31,4.32,4.305,4.32,505.0
2025-04-04 13:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-04-04 13:45:00+00:00,4.32,4.38,4.32,4.38,500.0
2025-04-04 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-04-04 14:15:00+00:00,4.38,4.38,3.95,3.995,72.0
2025-04-04 14:30:00+00:00,3.995,3.995,3.85,3.85,100.0
2025-04-04 14:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-04-04 15:00:00+00:00,3.85,3.87,3.85,3.87,100.0
2025-04-04 15:15:00+00:00,3.87,3.89,3.87,3.89,100.0
2025-04-04 15:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-04-04 15:45:00+00:00,3.89,3.89,3.74,3.74,100.0
2025-04-04 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-04 16:15:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-04 16:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-04 16:45:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-04 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-04 17:15:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-04 17:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-04 17:45:00+00:00,3.74,3.74,3.1,3.1,100.0
2025-04-04 18:00:00+00:00,2.935,2.94,2.935,2.94,300.0
2025-04-04 18:15:00+00:00,2.94,3.05,2.94,3.05,100.0
2025-04-04 18:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-04-04 18:45:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-04-04 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-04-04 19:15:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-04-04 19:30:00+00:00,3.05,3.05,3.0,3.0,75.0
2025-04-04 19:45:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-07 13:30:00+00:00,3.0,3.0,2.39,2.39,200.0
2025-04-07 13:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-07 14:00:00+00:00,2.39,2.88,2.39,2.88,222.0
2025-04-07 14:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-07 14:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-07 14:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-07 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
