date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-01-06 14:45:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-01-06 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-01-06 15:15:00+00:00,3.985,3.995,3.97,3.985,1799.0
2025-01-06 15:30:00+00:00,3.985,3.99,3.985,3.99,0.0
2025-01-06 15:45:00+00:00,3.99,4.0,3.99,4.0,9387.0
2025-01-06 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-06 16:15:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-06 16:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-06 16:45:00+00:00,4.0,4.0,3.965,3.965,300.0
2025-01-06 17:00:00+00:00,3.965,3.98,3.965,3.98,2.0
2025-01-06 17:15:00+00:00,3.98,3.98,3.965,3.965,100.0
2025-01-06 17:30:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-06 17:45:00+00:00,3.965,3.97,3.935,3.935,200.0
2025-01-06 18:00:00+00:00,3.935,3.935,3.935,3.935,0.0
2025-01-06 18:15:00+00:00,3.935,3.965,3.935,3.965,100.0
2025-01-06 18:30:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-06 18:45:00+00:00,3.965,3.965,3.955,3.955,11.0
2025-01-06 19:00:00+00:00,3.955,3.97,3.945,3.97,153.0
2025-01-06 19:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-06 19:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-06 19:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-06 20:00:00+00:00,3.97,3.97,3.94,3.94,100.0
2025-01-06 20:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-06 20:30:00+00:00,3.94,3.94,3.905,3.905,12.0
2025-01-06 20:45:00+00:00,3.905,3.92,3.87,3.92,299.0
2025-01-07 14:30:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-01-07 14:45:00+00:00,4.0,4.01,4.0,4.01,250.0
2025-01-07 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-07 15:15:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-07 15:30:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-07 15:45:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-07 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-07 16:15:00+00:00,4.01,4.33,4.01,4.33,177.0
2025-01-07 16:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 16:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 17:15:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 17:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 17:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-01-07 18:00:00+00:00,4.33,4.33,4.25,4.25,5.0
2025-01-07 18:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 18:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 18:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:45:00+00:00,4.205,4.21,4.205,4.21,512.0
2025-01-07 20:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-07 20:15:00+00:00,4.21,4.21,4.185,4.185,100.0
2025-01-07 20:30:00+00:00,4.185,4.185,4.185,4.185,0.0
2025-01-07 20:45:00+00:00,4.185,4.37,4.185,4.37,442.0
2025-01-08 14:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-01-08 14:45:00+00:00,4.37,4.37,3.905,3.91,1000.0
2025-01-08 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 15:15:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 15:30:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 15:45:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 16:15:00+00:00,3.91,3.91,3.765,3.765,0.0
2025-01-08 16:30:00+00:00,3.765,3.765,3.75,3.75,407.0
2025-01-08 16:45:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-01-08 17:00:00+00:00,3.75,3.75,3.72,3.72,0.0
2025-01-08 17:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-08 17:30:00+00:00,3.72,3.74,3.72,3.74,99.0
2025-01-08 17:45:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-01-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-01-08 18:15:00+00:00,3.74,3.74,3.71,3.71,0.0
2025-01-08 18:30:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-01-08 18:45:00+00:00,3.71,3.71,3.61,3.615,0.0
2025-01-08 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2025-01-08 19:15:00+00:00,3.615,3.615,3.615,3.615,0.0
2025-01-08 19:30:00+00:00,3.615,3.615,3.615,3.615,0.0
2025-01-08 19:45:00+00:00,3.615,3.615,3.615,3.615,0.0
