date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.3169831558,20.3479896162,20.1154411634,20.1852056992,7398
2022-01-07 00:00:00+00:00,19.9216507861,20.2782250803,19.727937925,20.2782250803,28315
2022-01-14 00:00:00+00:00,19.7821217145,20.1464476238,19.7666184843,19.7976249446,20066
2022-01-21 00:00:00+00:00,19.4720571108,19.9070777497,19.4643054957,19.7821217145,78200
2022-01-28 00:00:00+00:00,18.898437594,19.5340700315,18.8675086498,19.5340700315,177986
2022-02-04 00:00:00+00:00,19.3858203929,19.5495732617,18.898437594,19.0844763562,263108
2022-02-11 00:00:00+00:00,18.9019804969,19.5940224534,18.815995954,19.3223144416,63100
2022-02-18 00:00:00+00:00,18.7845573643,19.1971888545,18.1557855697,18.7766977169,62599
2022-02-25 00:00:00+00:00,18.8788731335,19.1696800885,18.4896633926,19.0360660821,42782
2022-03-04 00:00:00+00:00,18.6666626528,19.4133291589,18.6155749445,18.8552941912,221428
2022-03-11 00:00:00+00:00,18.6273644156,18.8631538386,18.2736802812,18.6037854733,90865
2022-03-18 00:00:00+00:00,18.7216801848,18.9731889027,18.3208381658,18.7688380694,46129
2022-03-25 00:00:00+00:00,18.470171467,18.8631538386,18.1872241594,18.7373994797,40381
2022-04-01 00:00:00+00:00,18.7766977169,18.9496099604,18.2422416914,18.3915749926,51714
2022-04-08 00:00:00+00:00,18.5409082939,18.8540366476,18.1086276851,18.7766977169,36335
2022-04-15 00:00:00+00:00,17.8492593198,18.6588030054,17.8492593198,18.4858907618,24364
2022-04-22 00:00:00+00:00,17.6449084865,18.2972592235,17.5473702619,18.1243469799,40748
2022-04-29 00:00:00+00:00,17.3698208264,17.8099610826,17.2126278777,17.762803198,77738
2022-05-06 00:00:00+00:00,17.3177506621,17.6724172525,17.0397156342,17.6545758529,33867
2022-05-13 00:00:00+00:00,17.1460901554,17.5253401122,16.8945875524,17.3097664525,26561
2022-05-20 00:00:00+00:00,16.8866033428,17.5572769507,16.6470770542,17.0143506966,77567
2022-05-27 00:00:00+00:00,17.3017822429,17.5652611603,16.7029665215,16.8866033428,277198
2022-06-03 00:00:00+00:00,17.3816243391,17.6850243046,17.1660506794,17.4854190641,101397
2022-06-10 00:00:00+00:00,16.8626507139,17.8452673916,16.5273139099,17.1973487811,72294
2022-06-17 00:00:00+00:00,16.9824138582,17.3257348718,16.4067523447,16.7668401985,49182
2022-06-24 00:00:00+00:00,16.6231244254,17.006366487,16.4427611301,17.006366487,68943
2022-07-01 00:00:00+00:00,17.0309578527,17.2666517206,16.1520560579,16.4554560234,83780
2022-07-08 00:00:00+00:00,16.4033989767,17.4015848631,16.1281832711,16.9185401812,79893
2022-07-15 00:00:00+00:00,16.2398823637,16.5432823292,16.128103429,16.4075507657,112146
2022-07-22 00:00:00+00:00,16.4014827663,16.9624533341,16.2477867312,16.2638349925,149879
2022-07-29 00:00:00+00:00,16.6949823119,16.9584612293,16.4235191849,16.5273139099,176337
2022-08-05 00:00:00+00:00,17.8358859453,17.9302992241,16.6949823119,16.8786191331,144508
2022-08-12 00:00:00+00:00,18.1482442447,19.0399087981,17.6532714879,17.8397782606,122918
2022-08-19 00:00:00+00:00,17.8154512902,18.8534020254,17.8073423001,18.696979606,65910
2022-08-26 00:00:00+00:00,17.7262523989,18.0343129335,17.4910916855,17.8559962408,34460
2022-09-02 00:00:00+00:00,17.4181107744,17.8032878051,16.9404101665,17.682707122,207416
2022-09-09 00:00:00+00:00,17.2316040017,17.6765442895,16.907244397,16.907244397,33302
2022-09-16 00:00:00+00:00,17.424192517,17.9686301136,17.0616395688,17.5892915558,25134
2022-09-23 00:00:00+00:00,16.8910264167,17.2721489523,16.8058820205,17.2527684659,21563
2022-09-30 00:00:00+00:00,15.950383563,17.11807814,15.6194556763,16.7856095452,37972
2022-10-07 00:00:00+00:00,16.2990701381,16.8828363367,15.8936206322,16.088236395,22030
2022-10-14 00:00:00+00:00,15.950383563,16.3963780195,15.950383563,16.3963780195,22820
2022-10-21 00:00:00+00:00,15.8530756816,16.168677577,15.4232992053,15.9909285136,24271
2022-10-28 00:00:00+00:00,15.6677852574,16.2098712468,15.5692610274,15.6665689088,51128
2022-11-04 00:00:00+00:00,15.7963127507,16.1044543752,15.471953146,16.1044543752,58413
2022-11-11 00:00:00+00:00,16.3513468863,16.430339299,15.4765698855,15.8892784158,68425
2022-11-18 00:00:00+00:00,16.5083412112,17.4409799479,15.8892784158,16.3845286521,38171
2022-11-25 00:00:00+00:00,16.6981871351,17.1274040066,16.2210135324,16.4670703582,17457
2022-12-02 00:00:00+00:00,17.4410624896,17.4410624896,16.0957152226,16.8714421761,72867
2022-12-09 00:00:00+00:00,15.8892784158,17.4410624896,15.8892784158,17.432808319,51871
2022-12-16 00:00:00+00:00,15.7819741979,16.301986946,15.6911783212,16.0873785103,58838
2022-12-23 00:00:00+00:00,15.8879577485,16.260716093,15.4518073737,15.7654658567,62763
2022-12-30 00:00:00+00:00,15.3114864734,16.0956326809,14.6512353666,16.0956326809,65046
2023-01-06 00:00:00+00:00,16.1864285576,16.2523793807,15.0485085979,15.2124364261,37947
2023-01-13 00:00:00+00:00,17.119149836,17.4245541484,16.0684764596,16.2937327754,39959
2023-01-20 00:00:00+00:00,17.746466802,17.9362301842,17.1439123478,17.2016915421,29850
2023-01-27 00:00:00+00:00,18.0931419675,18.4485665537,17.3750291248,17.7299584608,36851
2023-02-03 00:00:00+00:00,18.060125285,18.4893421565,17.5978917311,18.1591753323,34196
2023-02-10 00:00:00+00:00,17.5897167881,18.4894246982,17.288077169,18.0518711144,55732
2023-02-17 00:00:00+00:00,17.8920274631,18.1185088234,17.3803473528,17.3887355513,31282
2023-02-24 00:00:00+00:00,17.2419420771,18.0346268381,16.9441610293,17.8165336763,29521
2023-03-03 00:00:00+00:00,16.8183380513,17.7410398896,16.7931734557,17.1958069851,33509
