date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.6684590574,16.7493739072,16.0381749642,16.0977964325,11221380
2022-01-04 00:00:00+00:00,17.8268190123,18.073822238,16.7877019939,16.8302887569,10825427
2022-01-05 00:00:00+00:00,17.613885197,18.4826551632,17.6053678444,18.0653048854,10201109
2022-01-06 00:00:00+00:00,17.4265034396,18.2186172323,17.3413299135,18.2186172323,8731987
2022-01-07 00:00:00+00:00,18.3548948741,18.3634122267,17.4605728501,17.7203521047,8800492
2022-01-10 00:00:00+00:00,18.1930651745,18.6572608917,18.0227181223,18.3037907584,8714826
2022-01-11 00:00:00+00:00,18.0993742958,18.4826551632,17.6607306364,18.4400684002,7052203
2022-01-12 00:00:00+00:00,19.1981127825,19.1981127825,18.1249263536,18.312308111,10609995
2022-01-13 00:00:00+00:00,18.6018980998,19.2918036612,18.5252419263,18.8829707359,6619394
2022-01-14 00:00:00+00:00,18.9085227937,18.9425922042,18.4741378106,18.5848633946,7407629
2022-01-18 00:00:00+00:00,18.5848633946,19.2151474877,18.4102576661,19.1512673431,6782724
2022-01-19 00:00:00+00:00,17.7842322492,18.7296583889,17.7459041625,18.6274501576,6364858
2022-01-20 00:00:00+00:00,17.0602572774,17.8864404806,17.0517399248,17.571298434,6777229
2022-01-21 00:00:00+00:00,16.4640425947,16.9580490461,16.3788690686,16.8984275778,8728060
2022-01-24 00:00:00+00:00,16.6343896469,16.7025284678,15.6634114494,16.2042633401,7277119
2022-01-25 00:00:00+00:00,17.3328125609,17.3668819714,16.4044211265,16.4981120052,9869546
2022-01-26 00:00:00+00:00,17.26467374,18.1036329721,17.2135696244,17.6905413705,9114680
2022-01-27 00:00:00+00:00,17.877923128,17.963096654,17.1454308035,17.963096654,7509656
2022-01-28 00:00:00+00:00,18.423033695,18.6444848628,17.9460619488,18.073822238,9753232
2022-01-31 00:00:00+00:00,18.6530022154,18.6955889785,17.9375445962,18.4400684002,6639686
2022-02-01 00:00:00+00:00,18.9000054411,18.9936963198,18.1930651745,18.423033695,6972739
2022-02-02 00:00:00+00:00,19.5217721816,19.5856523262,18.9340748516,19.2492168981,8442690
2022-02-03 00:00:00+00:00,19.5473242395,19.6830056665,19.2832863086,19.5899110025,10494174
2022-02-04 00:00:00+00:00,19.9476398121,20.6630974314,19.7134126154,19.7517407021,10421443
2022-02-07 00:00:00+00:00,19.7602580547,20.0413306908,19.4247595354,19.8113621704,8314919
2022-02-08 00:00:00+00:00,19.0703524933,19.6623084997,18.814831915,19.6580498234,8039611
2022-02-09 00:00:00+00:00,19.3599424821,19.3684598347,18.9766616146,18.9851789672,8081017
2022-02-10 00:00:00+00:00,19.5813936499,19.9391224595,19.1895954299,19.1895954299,7095140
2022-02-11 00:00:00+00:00,20.5353371422,20.5779239053,19.7432233495,19.9135704017,7746924
2022-02-14 00:00:00+00:00,19.7858101125,20.7738230153,19.5771349736,20.5864412579,8294019
2022-02-15 00:00:00+00:00,19.5217721816,19.5899110025,19.1810780772,19.3769771873,6398926
2022-02-16 00:00:00+00:00,19.4791854186,20.1009521591,19.3769771873,19.7687754073,5537602
