date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,160.5,199.4,158.6,197.0,296038
2022-01-07 00:00:00+00:00,158.9,178.645,156.0,165.1,201711
2022-01-14 00:00:00+00:00,145.9,167.384,140.3,153.4,122364
2022-01-21 00:00:00+00:00,119.7,153.2,119.5,145.0,127439
2022-01-28 00:00:00+00:00,110.2,121.643,98.5,108.2,199170
2022-02-04 00:00:00+00:00,120.5,139.8,108.2,109.1,220161
2022-02-11 00:00:00+00:00,115.5,135.8,115.1,127.0,149698
2022-02-18 00:00:00+00:00,96.1,120.186,95.0,114.7,139231
2022-02-25 00:00:00+00:00,90.3,96.82,78.1,91.7,127580
2022-03-04 00:00:00+00:00,83.4,100.784,83.0,90.9,108301
2022-03-11 00:00:00+00:00,79.8,94.0,77.895,85.2,127869
2022-03-18 00:00:00+00:00,82.2,90.912,70.1,80.8,178403
2022-03-25 00:00:00+00:00,82.1,95.7,79.4,83.9,142010
2022-04-01 00:00:00+00:00,115.2,126.8,81.7,86.1,2324753
2022-04-08 00:00:00+00:00,85.4,118.3,82.0,114.5,683760
2022-04-15 00:00:00+00:00,81.9,89.5,80.6,83.2,168482
2022-04-22 00:00:00+00:00,69.1,87.8,66.8,80.5,193100
2022-04-29 00:00:00+00:00,62.7,72.885,62.3,68.1,169526
2022-05-06 00:00:00+00:00,60.5,69.5,59.5,62.3,135744
2022-05-13 00:00:00+00:00,51.2,58.5,43.1,58.3,195870
2022-05-20 00:00:00+00:00,48.0,56.7,46.75,49.9,148534
2022-05-27 00:00:00+00:00,47.0,49.8,43.1,49.1,148438
2022-06-03 00:00:00+00:00,42.8,49.8,41.9,48.7,148418
2022-06-10 00:00:00+00:00,37.0,44.813,36.6,43.9,179500
2022-06-17 00:00:00+00:00,30.9,34.5,29.5,33.4,237116
2022-06-24 00:00:00+00:00,31.7,37.15,30.0,32.3,316369
2022-07-01 00:00:00+00:00,25.6,32.3,24.699,31.8,193525
2022-07-08 00:00:00+00:00,28.1,30.799,24.0,25.6,347231
2022-07-15 00:00:00+00:00,26.1,28.0,24.201,28.0,146794
2022-07-22 00:00:00+00:00,29.8,34.39,27.1,27.1,381614
2022-07-29 00:00:00+00:00,29.8,30.2,26.2,29.0,152995
2022-08-05 00:00:00+00:00,34.1,34.5,28.7,29.6,133414
2022-08-12 00:00:00+00:00,41.6,42.8,34.8,34.8,256698
2022-08-19 00:00:00+00:00,30.4,48.9,30.205,41.5,375802
2022-08-26 00:00:00+00:00,26.2,30.319,25.9,29.5,153982
2022-09-02 00:00:00+00:00,22.0,26.6,21.9,25.1,125196
2022-09-09 00:00:00+00:00,24.3,25.0,20.9,22.0,98839
2022-09-16 00:00:00+00:00,21.5,25.0,20.2,24.5,170803
2022-09-23 00:00:00+00:00,19.4,22.383,18.7,20.8,83057
2022-09-30 00:00:00+00:00,20.0,22.3,19.3,19.3,108758
2022-10-07 00:00:00+00:00,17.4,21.4,17.1,20.0,107851
2022-10-14 00:00:00+00:00,10.9,17.2,10.75,17.0,317665
2022-10-21 00:00:00+00:00,10.5,12.1,9.9,10.8,154000
2022-10-28 00:00:00+00:00,10.1,11.7,9.331,10.4,386385
2022-11-04 00:00:00+00:00,8.135,10.4,7.9,10.1,242102
2022-11-11 00:00:00+00:00,9.3,9.3,6.15,8.2,290637
2022-11-18 00:00:00+00:00,5.635,9.1,5.55,9.0,233588
2022-11-25 00:00:00+00:00,5.94,6.189,5.3,5.601,118598
2022-12-02 00:00:00+00:00,5.832,6.499,5.6,5.762,156400
2022-12-09 00:00:00+00:00,5.02,6.213,4.783,6.213,146665
2022-12-16 00:00:00+00:00,2.5,5.212,2.5,4.901,342635
2022-12-23 00:00:00+00:00,2.5,4.5,2.5,3.1,662647
2022-12-30 00:00:00+00:00,2.891,3.2,2.202,2.502,336636
2023-01-06 00:00:00+00:00,3.916,4.754,2.7,3.049,750053
2023-01-13 00:00:00+00:00,10.6,13.9,3.916,3.916,2976741
2023-01-20 00:00:00+00:00,9.268,11.5,7.15,11.1,970092
2023-01-27 00:00:00+00:00,8.771,10.499,8.2,9.4,462156
2023-02-03 00:00:00+00:00,8.605,10.5,7.8,8.974,1452002
2023-02-10 00:00:00+00:00,6.449,8.473,6.006,8.33,509184
2023-02-17 00:00:00+00:00,6.063,7.3,5.555,6.1,1583267
2023-02-24 00:00:00+00:00,5.23,6.084,4.85,6.084,278776
2023-03-03 00:00:00+00:00,5.05,5.45,4.8,5.282,267706
2023-03-10 00:00:00+00:00,3.88,5.28,3.656,5.11,244756
2023-03-17 00:00:00+00:00,4.499,5.28,4.1,4.218,401409
2023-03-24 00:00:00+00:00,3.897,4.915,3.8,4.915,646706
2023-03-31 00:00:00+00:00,4.52,4.6,3.401,3.948,281560
2023-04-07 00:00:00+00:00,4.131,4.7,4.0,4.584,98765
2023-04-14 00:00:00+00:00,6.846,7.803,3.601,3.812,1264437
2023-04-21 00:00:00+00:00,5.822,7.67,5.505,6.721,387030
2023-04-28 00:00:00+00:00,4.901,6.0,4.8,5.63,414826
2023-05-05 00:00:00+00:00,4.544,4.953,4.343,4.873,307229
2023-05-12 00:00:00+00:00,3.878,4.54,3.756,4.45,244391
2023-05-19 00:00:00+00:00,3.1,4.29,3.1,3.87,1315071
2023-05-26 00:00:00+00:00,2.54,3.155,2.4201,3.11,606924
2023-06-02 00:00:00+00:00,2.18,2.8577,2.15,2.67,755176
2023-06-09 00:00:00+00:00,1.7,2.22,1.69,2.22,1133026
2023-06-16 00:00:00+00:00,2.89,3.2,1.55,1.8,32353095
2023-06-23 00:00:00+00:00,2.94,3.8,2.6,2.95,6366155
2023-06-30 00:00:00+00:00,2.82,3.13,2.4,2.92,2768524
2023-07-07 00:00:00+00:00,5.17,5.61,2.825,2.85,5280167
2023-07-14 00:00:00+00:00,7.8,8.99,4.94,5.37,11594311
2023-07-21 00:00:00+00:00,7.01,8.5,6.4,8.25,2657187
2023-07-28 00:00:00+00:00,6.24,6.9899,5.98,6.7,1377463
2023-08-04 00:00:00+00:00,6.44,7.12,5.1,6.2,1953352
2023-08-11 00:00:00+00:00,6.83,7.46,5.5337,6.44,1594459
2023-08-18 00:00:00+00:00,4.55,6.79,4.41,6.53,1477650
2023-08-25 00:00:00+00:00,4.51,5.36,4.32,4.41,1267688
2023-09-01 00:00:00+00:00,4.52,5.58,4.3402,4.46,1044331
2023-09-08 00:00:00+00:00,4.43,4.92,4.3413,4.59,332568
2023-09-15 00:00:00+00:00,4.33,4.62,4.01,4.44,507640
2023-09-22 00:00:00+00:00,3.76,4.6496,3.7194,4.55,331153
2023-09-29 00:00:00+00:00,4.09,4.41,3.55,3.7,583968
2023-10-06 00:00:00+00:00,4.24,4.81,3.97,4.45,633623
2023-10-13 00:00:00+00:00,3.73,4.24,3.6,4.0,366628
2023-10-20 00:00:00+00:00,3.98,4.4,3.7101,3.88,599359
2023-10-27 00:00:00+00:00,4.9,5.79,3.9038,4.02,1480821
2023-11-03 00:00:00+00:00,5.66,6.0499,4.8528,4.95,703365
2023-11-10 00:00:00+00:00,5.83,6.9,5.32,5.84,896137
2023-11-17 00:00:00+00:00,4.96,5.65,4.75,5.6,647195
2023-11-24 00:00:00+00:00,5.01,5.0928,4.51,4.87,422495
2023-12-01 00:00:00+00:00,5.35,5.4,4.5,4.97,1338195
2023-12-08 00:00:00+00:00,5.34,6.03,4.5,5.85,1967558
2023-12-15 00:00:00+00:00,5.07,5.48,4.7419,5.22,1007075
2023-12-22 00:00:00+00:00,5.96,6.29,4.691,4.99,3670331
2023-12-29 00:00:00+00:00,6.71,9.2599,5.98,6.0,7660869
2024-01-05 00:00:00+00:00,6.33,7.52,5.6,7.51,2442957
