date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,4.49,4.49,4.49,4.49,100.0
2025-01-07 14:45:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-07 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-07 15:15:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-07 15:30:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-07 15:45:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-07 16:00:00+00:00,4.49,4.49,4.25,4.25,1.0
2025-01-07 16:15:00+00:00,4.25,4.295,4.25,4.295,0.0
2025-01-07 16:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-01-07 16:45:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-01-07 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-01-07 17:15:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-01-07 17:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-01-07 17:45:00+00:00,4.295,4.295,4.26,4.26,100.0
2025-01-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 18:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 18:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 18:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 19:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 19:30:00+00:00,4.26,4.26,4.23,4.23,1.0
2025-01-07 19:45:00+00:00,4.23,4.24,4.23,4.24,100.0
2025-01-07 20:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 20:15:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 20:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 20:45:00+00:00,4.24,4.24,4.24,4.24,0.0
