date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,107.145,107.21,106.0,106.13,2657.0
2025-01-06 14:45:00+00:00,106.17,106.515,106.02,106.505,4813.0
2025-01-06 15:00:00+00:00,106.515,106.72,106.44,106.47,5755.0
2025-01-06 15:15:00+00:00,106.44,106.445,106.105,106.23,6775.0
2025-01-06 15:30:00+00:00,106.23,106.315,106.13,106.265,2954.0
2025-01-06 15:45:00+00:00,106.195,106.83,106.16,106.77,3016.0
2025-01-06 16:00:00+00:00,106.75,106.79,106.34,106.54,1883.0
2025-01-06 16:15:00+00:00,106.565,107.03,106.565,107.03,2494.0
2025-01-06 16:30:00+00:00,107.03,107.06,106.84,106.895,1818.0
2025-01-06 16:45:00+00:00,106.87,107.11,106.87,107.015,3204.0
2025-01-06 17:00:00+00:00,107.05,107.085,106.96,107.05,785.0
2025-01-06 17:15:00+00:00,107.05,107.1,106.97,106.97,4474.0
2025-01-06 17:30:00+00:00,106.97,107.09,106.92,107.075,728.0
2025-01-06 17:45:00+00:00,107.075,107.08,106.89,106.93,2125.0
2025-01-06 18:00:00+00:00,106.93,107.015,106.76,106.925,1350.0
2025-01-06 18:15:00+00:00,106.9,106.9,106.7,106.74,1111.0
2025-01-06 18:30:00+00:00,106.74,106.84,106.64,106.755,1744.0
2025-01-06 18:45:00+00:00,106.69,106.8,106.63,106.765,2234.0
2025-01-06 19:00:00+00:00,106.765,106.765,106.53,106.71,2216.0
2025-01-06 19:15:00+00:00,106.705,106.74,106.61,106.61,2702.0
2025-01-06 19:30:00+00:00,106.58,106.66,106.49,106.53,1882.0
2025-01-06 19:45:00+00:00,106.55,106.6,106.415,106.59,1728.0
2025-01-06 20:00:00+00:00,106.615,106.685,106.51,106.51,361.0
2025-01-06 20:15:00+00:00,106.505,106.54,106.44,106.44,2170.0
2025-01-06 20:30:00+00:00,106.415,106.46,106.28,106.31,3649.0
2025-01-06 20:45:00+00:00,106.31,106.39,106.12,106.39,8325.0
