date,Open,High,Low,Close,Volume
2023-10-04 14:00:00+00:00,6.15,6.35,6.0,6.25,18295.0
2023-10-04 15:00:00+00:00,6.2,6.34,6.2,6.29,8534.0
2023-10-04 16:00:00+00:00,6.29,6.3,6.25,6.26,9043.0
2023-10-04 17:00:00+00:00,6.26,6.64,6.255,6.51,2281.0
2023-10-04 18:00:00+00:00,6.51,6.51,6.21,6.25,2014.0
2023-10-04 19:00:00+00:00,6.25,6.305,6.005,6.005,19436.0
2023-10-05 14:00:00+00:00,5.99,6.1,5.98,6.1,43379.0
2023-10-05 15:00:00+00:00,6.1,6.14,6.03,6.105,12587.0
2023-10-05 16:00:00+00:00,6.03,6.115,6.03,6.105,12383.0
2023-10-05 17:00:00+00:00,6.105,6.2,6.08,6.16,11814.0
2023-10-05 18:00:00+00:00,6.16,6.215,6.08,6.2,6531.0
2023-10-05 19:00:00+00:00,6.19,6.195,6.09,6.115,12825.0
2023-10-06 14:00:00+00:00,6.205,6.315,6.19,6.305,10211.0
2023-10-06 15:00:00+00:00,6.32,6.475,6.315,6.475,11163.0
2023-10-06 16:00:00+00:00,6.475,6.65,6.475,6.57,14557.0
2023-10-06 17:00:00+00:00,6.57,6.57,6.495,6.5,28450.0
2023-10-06 18:00:00+00:00,6.5,6.645,6.47,6.615,22230.0
2023-10-06 19:00:00+00:00,6.615,6.665,6.605,6.605,56539.0
2023-10-09 14:00:00+00:00,6.89,6.91,6.76,6.76,7867.0
2023-10-09 15:00:00+00:00,6.76,6.85,6.75,6.845,9995.0
2023-10-09 16:00:00+00:00,6.85,7.45,6.85,7.44,19541.0
2023-10-09 17:00:00+00:00,7.44,7.55,7.385,7.4,8222.0
2023-10-09 18:00:00+00:00,7.395,7.765,7.395,7.64,14228.0
2023-10-09 19:00:00+00:00,7.68,8.11,7.6,7.96,18062.0
2023-10-10 14:00:00+00:00,7.6,7.8,7.46,7.49,7260.0
2023-10-10 15:00:00+00:00,7.48,7.55,7.39,7.485,7336.0
2023-10-10 16:00:00+00:00,7.505,7.55,7.49,7.55,9776.0
2023-10-10 17:00:00+00:00,7.545,7.58,7.44,7.54,6495.0
2023-10-10 18:00:00+00:00,7.54,7.58,7.51,7.56,16062.0
2023-10-10 19:00:00+00:00,7.565,7.735,7.565,7.68,25304.0
2023-10-11 14:00:00+00:00,7.12,7.28,7.045,7.07,3691.0
2023-10-11 15:00:00+00:00,7.05,7.05,6.905,7.045,4946.0
2023-10-11 16:00:00+00:00,7.06,7.14,7.05,7.095,3077.0
2023-10-11 17:00:00+00:00,7.09,7.1,7.05,7.065,3849.0
2023-10-11 18:00:00+00:00,7.065,7.07,7.04,7.07,3636.0
2023-10-11 19:00:00+00:00,7.07,7.08,7.065,7.08,9611.0
2023-10-12 14:00:00+00:00,7.005,7.07,7.0,7.0,9489.0
2023-10-12 15:00:00+00:00,7.0,7.07,7.0,7.03,7125.0
2023-10-12 16:00:00+00:00,7.04,7.29,7.04,7.045,18085.0
2023-10-12 17:00:00+00:00,7.05,7.05,7.005,7.025,2435.0
2023-10-12 18:00:00+00:00,7.025,7.03,6.945,7.005,8102.0
2023-10-12 19:00:00+00:00,7.01,7.095,6.985,7.0,15543.0
2023-10-13 14:00:00+00:00,7.005,7.05,6.995,7.05,5141.0
2023-10-13 15:00:00+00:00,7.05,7.05,6.995,7.035,4061.0
2023-10-13 16:00:00+00:00,7.035,7.22,7.035,7.205,3489.0
2023-10-13 17:00:00+00:00,7.205,7.205,7.065,7.075,2517.0
2023-10-13 18:00:00+00:00,7.075,7.09,7.04,7.065,2715.0
2023-10-13 19:00:00+00:00,7.065,7.14,7.0,7.005,12962.0
2023-10-16 14:00:00+00:00,7.01,7.17,7.0,7.02,12369.0
2023-10-16 15:00:00+00:00,7.03,7.03,6.99,7.015,8639.0
2023-10-16 16:00:00+00:00,7.015,7.05,7.0,7.02,10126.0
2023-10-16 17:00:00+00:00,7.01,7.035,7.0,7.035,8443.0
2023-10-16 18:00:00+00:00,7.035,7.055,7.0,7.03,8434.0
2023-10-16 19:00:00+00:00,7.03,7.05,6.97,6.975,19693.0
2023-10-17 14:00:00+00:00,6.93,7.11,6.93,7.045,5320.0
2023-10-17 15:00:00+00:00,7.04,7.09,6.99,7.05,9142.0
2023-10-17 16:00:00+00:00,7.04,7.05,7.0,7.005,6976.0
2023-10-17 17:00:00+00:00,7.0,7.04,6.995,7.01,9291.0
2023-10-17 18:00:00+00:00,7.0,7.07,7.0,7.04,14137.0
2023-10-17 19:00:00+00:00,7.04,7.05,7.0,7.0,25022.0
2023-10-18 14:00:00+00:00,6.99,6.99,6.66,6.805,14847.0
